group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,63168504.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53136168.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56071352.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63307342.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61419982.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53112120.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52937466.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53746117.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53058245.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58659414.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52546041.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52743857.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58295408.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53696349.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58882782.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52421824.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52521184.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53984734.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59967827.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52864720.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53360941.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63568089.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52360047.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52121964.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54316165.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52465257.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52478092.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53394686.0,ns,17
