group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1748927.0,ns,2
bench_insert,wtx,100,,,4609151.0,ns,4
bench_insert,wtx,100,,,4234766.0,ns,6
bench_insert,wtx,100,,,5389888.0,ns,8
bench_insert,wtx,100,,,6034125.0,ns,10
bench_insert,wtx,100,,,7299474.0,ns,12
bench_insert,wtx,100,,,8499819.0,ns,14
bench_insert,wtx,100,,,13233414.0,ns,16
bench_insert,wtx,100,,,10629167.0,ns,18
bench_insert,wtx,100,,,12104740.0,ns,20
bench_insert,wtx,100,,,12873975.0,ns,22
bench_insert,wtx,100,,,13702257.0,ns,24
bench_insert,wtx,100,,,17078262.0,ns,26
bench_insert,wtx,100,,,15820693.0,ns,28
bench_insert,wtx,100,,,18018403.0,ns,30
bench_insert,wtx,100,,,18928448.0,ns,32
bench_insert,wtx,100,,,19183903.0,ns,34
bench_insert,wtx,100,,,21021829.0,ns,36
bench_insert,wtx,100,,,23691581.0,ns,38
bench_insert,wtx,100,,,21898191.0,ns,40
bench_insert,wtx,100,,,24020292.0,ns,42
bench_insert,wtx,100,,,25246907.0,ns,44
bench_insert,wtx,100,,,26031036.0,ns,46
bench_insert,wtx,100,,,27999313.0,ns,48
bench_insert,wtx,100,,,31590769.0,ns,50
bench_insert,wtx,100,,,30036416.0,ns,52
bench_insert,wtx,100,,,33978828.0,ns,54
bench_insert,wtx,100,,,30749711.0,ns,56
bench_insert,wtx,100,,,42998427.0,ns,58
bench_insert,wtx,100,,,37670669.0,ns,60
bench_insert,wtx,100,,,34338583.0,ns,62
bench_insert,wtx,100,,,39743152.0,ns,64
bench_insert,wtx,100,,,37294137.0,ns,66
bench_insert,wtx,100,,,39134119.0,ns,68
bench_insert,wtx,100,,,41145941.0,ns,70
bench_insert,wtx,100,,,41641947.0,ns,72
bench_insert,wtx,100,,,41998142.0,ns,74
bench_insert,wtx,100,,,47594296.0,ns,76
bench_insert,wtx,100,,,43406217.0,ns,78
bench_insert,wtx,100,,,45695036.0,ns,80
bench_insert,wtx,100,,,46429027.0,ns,82
bench_insert,wtx,100,,,51562539.0,ns,84
bench_insert,wtx,100,,,48265457.0,ns,86
bench_insert,wtx,100,,,49540215.0,ns,88
bench_insert,wtx,100,,,51370692.0,ns,90
bench_insert,wtx,100,,,52171966.0,ns,92
bench_insert,wtx,100,,,52820225.0,ns,94
bench_insert,wtx,100,,,51822464.0,ns,96
bench_insert,wtx,100,,,58808194.0,ns,98
bench_insert,wtx,100,,,56295409.0,ns,100
bench_insert,wtx,100,,,55986881.0,ns,102
bench_insert,wtx,100,,,60012532.0,ns,104
bench_insert,wtx,100,,,59221063.0,ns,106
bench_insert,wtx,100,,,62795500.0,ns,108
bench_insert,wtx,100,,,65708173.0,ns,110
bench_insert,wtx,100,,,64005096.0,ns,112
bench_insert,wtx,100,,,65047170.0,ns,114
bench_insert,wtx,100,,,67100742.0,ns,116
bench_insert,wtx,100,,,66658117.0,ns,118
bench_insert,wtx,100,,,71288049.0,ns,120
bench_insert,wtx,100,,,70906077.0,ns,122
bench_insert,wtx,100,,,74856465.0,ns,124
bench_insert,wtx,100,,,75504692.0,ns,126
bench_insert,wtx,100,,,78369555.0,ns,128
bench_insert,wtx,100,,,74195091.0,ns,130
bench_insert,wtx,100,,,76125873.0,ns,132
bench_insert,wtx,100,,,74667580.0,ns,134
bench_insert,wtx,100,,,76640152.0,ns,136
bench_insert,wtx,100,,,80821276.0,ns,138
bench_insert,wtx,100,,,80105122.0,ns,140
bench_insert,wtx,100,,,81430969.0,ns,142
bench_insert,wtx,100,,,83472164.0,ns,144
bench_insert,wtx,100,,,85273894.0,ns,146
bench_insert,wtx,100,,,87730657.0,ns,148
bench_insert,wtx,100,,,87759498.0,ns,150
bench_insert,wtx,100,,,89119236.0,ns,152
bench_insert,wtx,100,,,88202096.0,ns,154
bench_insert,wtx,100,,,90247520.0,ns,156
bench_insert,wtx,100,,,87516317.0,ns,158
bench_insert,wtx,100,,,90763190.0,ns,160
bench_insert,wtx,100,,,95214735.0,ns,162
bench_insert,wtx,100,,,96464555.0,ns,164
bench_insert,wtx,100,,,92390897.0,ns,166
bench_insert,wtx,100,,,96555968.0,ns,168
bench_insert,wtx,100,,,97213964.0,ns,170
bench_insert,wtx,100,,,100537432.0,ns,172
bench_insert,wtx,100,,,99536318.0,ns,174
bench_insert,wtx,100,,,101281032.0,ns,176
bench_insert,wtx,100,,,104511776.0,ns,178
bench_insert,wtx,100,,,105000630.0,ns,180
bench_insert,wtx,100,,,104183396.0,ns,182
bench_insert,wtx,100,,,104816364.0,ns,184
bench_insert,wtx,100,,,109633161.0,ns,186
bench_insert,wtx,100,,,104675391.0,ns,188
bench_insert,wtx,100,,,106765901.0,ns,190
bench_insert,wtx,100,,,109769180.0,ns,192
bench_insert,wtx,100,,,112833529.0,ns,194
bench_insert,wtx,100,,,111079945.0,ns,196
bench_insert,wtx,100,,,113775767.0,ns,198
bench_insert,wtx,100,,,113607613.0,ns,200
