group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,996859.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2424977.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2875892.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3668840.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4607180.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5521574.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6254117.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,9992017.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8125656.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,8995398.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10092525.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,14385114.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,11919190.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,16907134.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,14433765.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,19293408.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,16037061.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,19705453.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17517078.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18794813.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,18950875.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20170533.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21465983.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,22134556.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,24563657.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,28020760.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25472044.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,25831306.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,26876347.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28102326.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,28677915.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,33854698.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,31047719.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,32078222.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,41748895.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,34227150.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,38813042.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,35151666.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36908840.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,37610436.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,38350009.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,51321807.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,41973032.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,44927070.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,41915909.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,53331774.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,57552603.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,54333559.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,51332892.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,48857655.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,60888782.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,62573810.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,59892668.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,55270950.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,52595875.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,67340082.0,ns,560
