group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1042641.0,ns,426
bench_trivial_query,rusqlite_by_id,10,,,1961763.0,ns,852
bench_trivial_query,rusqlite_by_id,10,,,2919205.0,ns,1278
bench_trivial_query,rusqlite_by_id,10,,,3980332.0,ns,1704
bench_trivial_query,rusqlite_by_id,10,,,4970175.0,ns,2130
bench_trivial_query,rusqlite_by_id,10,,,6017034.0,ns,2556
bench_trivial_query,rusqlite_by_id,10,,,6968807.0,ns,2982
bench_trivial_query,rusqlite_by_id,10,,,8070077.0,ns,3408
bench_trivial_query,rusqlite_by_id,10,,,8829411.0,ns,3834
bench_trivial_query,rusqlite_by_id,10,,,9810738.0,ns,4260
bench_trivial_query,rusqlite_by_id,10,,,10751480.0,ns,4686
bench_trivial_query,rusqlite_by_id,10,,,12122132.0,ns,5112
bench_trivial_query,rusqlite_by_id,10,,,12732739.0,ns,5538
bench_trivial_query,rusqlite_by_id,10,,,13708426.0,ns,5964
bench_trivial_query,rusqlite_by_id,10,,,14798896.0,ns,6390
bench_trivial_query,rusqlite_by_id,10,,,15970158.0,ns,6816
bench_trivial_query,rusqlite_by_id,10,,,16565005.0,ns,7242
bench_trivial_query,rusqlite_by_id,10,,,17594994.0,ns,7668
bench_trivial_query,rusqlite_by_id,10,,,18940118.0,ns,8094
bench_trivial_query,rusqlite_by_id,10,,,20040957.0,ns,8520
bench_trivial_query,rusqlite_by_id,10,,,20785513.0,ns,8946
bench_trivial_query,rusqlite_by_id,10,,,21678597.0,ns,9372
bench_trivial_query,rusqlite_by_id,10,,,22486291.0,ns,9798
bench_trivial_query,rusqlite_by_id,10,,,23884514.0,ns,10224
bench_trivial_query,rusqlite_by_id,10,,,24446541.0,ns,10650
bench_trivial_query,rusqlite_by_id,10,,,25807806.0,ns,11076
bench_trivial_query,rusqlite_by_id,10,,,26391693.0,ns,11502
bench_trivial_query,rusqlite_by_id,10,,,28089183.0,ns,11928
bench_trivial_query,rusqlite_by_id,10,,,28900063.0,ns,12354
bench_trivial_query,rusqlite_by_id,10,,,29706586.0,ns,12780
bench_trivial_query,rusqlite_by_id,10,,,31112994.0,ns,13206
bench_trivial_query,rusqlite_by_id,10,,,31700418.0,ns,13632
bench_trivial_query,rusqlite_by_id,10,,,33022560.0,ns,14058
bench_trivial_query,rusqlite_by_id,10,,,34011280.0,ns,14484
bench_trivial_query,rusqlite_by_id,10,,,34294719.0,ns,14910
bench_trivial_query,rusqlite_by_id,10,,,35412891.0,ns,15336
bench_trivial_query,rusqlite_by_id,10,,,36826544.0,ns,15762
bench_trivial_query,rusqlite_by_id,10,,,37331484.0,ns,16188
bench_trivial_query,rusqlite_by_id,10,,,38195182.0,ns,16614
bench_trivial_query,rusqlite_by_id,10,,,39655431.0,ns,17040
bench_trivial_query,rusqlite_by_id,10,,,40513027.0,ns,17466
bench_trivial_query,rusqlite_by_id,10,,,41508972.0,ns,17892
bench_trivial_query,rusqlite_by_id,10,,,42327175.0,ns,18318
bench_trivial_query,rusqlite_by_id,10,,,43712846.0,ns,18744
bench_trivial_query,rusqlite_by_id,10,,,44261147.0,ns,19170
bench_trivial_query,rusqlite_by_id,10,,,45877266.0,ns,19596
bench_trivial_query,rusqlite_by_id,10,,,46406491.0,ns,20022
bench_trivial_query,rusqlite_by_id,10,,,47408117.0,ns,20448
bench_trivial_query,rusqlite_by_id,10,,,48525878.0,ns,20874
bench_trivial_query,rusqlite_by_id,10,,,50113625.0,ns,21300
bench_trivial_query,rusqlite_by_id,10,,,51414828.0,ns,21726
bench_trivial_query,rusqlite_by_id,10,,,51938673.0,ns,22152
bench_trivial_query,rusqlite_by_id,10,,,52686405.0,ns,22578
bench_trivial_query,rusqlite_by_id,10,,,53348237.0,ns,23004
bench_trivial_query,rusqlite_by_id,10,,,54332971.0,ns,23430
bench_trivial_query,rusqlite_by_id,10,,,55871065.0,ns,23856
bench_trivial_query,rusqlite_by_id,10,,,56338986.0,ns,24282
bench_trivial_query,rusqlite_by_id,10,,,57398098.0,ns,24708
bench_trivial_query,rusqlite_by_id,10,,,58387951.0,ns,25134
bench_trivial_query,rusqlite_by_id,10,,,58731121.0,ns,25560
bench_trivial_query,rusqlite_by_id,10,,,59744037.0,ns,25986
bench_trivial_query,rusqlite_by_id,10,,,60035089.0,ns,26412
bench_trivial_query,rusqlite_by_id,10,,,61641190.0,ns,26838
bench_trivial_query,rusqlite_by_id,10,,,63653777.0,ns,27264
bench_trivial_query,rusqlite_by_id,10,,,63335624.0,ns,27690
bench_trivial_query,rusqlite_by_id,10,,,64701077.0,ns,28116
bench_trivial_query,rusqlite_by_id,10,,,66112675.0,ns,28542
bench_trivial_query,rusqlite_by_id,10,,,66864786.0,ns,28968
bench_trivial_query,rusqlite_by_id,10,,,67228013.0,ns,29394
bench_trivial_query,rusqlite_by_id,10,,,69648449.0,ns,29820
bench_trivial_query,rusqlite_by_id,10,,,71076297.0,ns,30246
bench_trivial_query,rusqlite_by_id,10,,,70949782.0,ns,30672
bench_trivial_query,rusqlite_by_id,10,,,72070430.0,ns,31098
bench_trivial_query,rusqlite_by_id,10,,,72654847.0,ns,31524
bench_trivial_query,rusqlite_by_id,10,,,72168952.0,ns,31950
bench_trivial_query,rusqlite_by_id,10,,,73977561.0,ns,32376
bench_trivial_query,rusqlite_by_id,10,,,75656326.0,ns,32802
bench_trivial_query,rusqlite_by_id,10,,,76417634.0,ns,33228
bench_trivial_query,rusqlite_by_id,10,,,77534553.0,ns,33654
bench_trivial_query,rusqlite_by_id,10,,,78343510.0,ns,34080
bench_trivial_query,rusqlite_by_id,10,,,80165943.0,ns,34506
bench_trivial_query,rusqlite_by_id,10,,,80953270.0,ns,34932
bench_trivial_query,rusqlite_by_id,10,,,81257496.0,ns,35358
bench_trivial_query,rusqlite_by_id,10,,,81899842.0,ns,35784
bench_trivial_query,rusqlite_by_id,10,,,83265725.0,ns,36210
bench_trivial_query,rusqlite_by_id,10,,,84223419.0,ns,36636
bench_trivial_query,rusqlite_by_id,10,,,85219113.0,ns,37062
bench_trivial_query,rusqlite_by_id,10,,,86586839.0,ns,37488
bench_trivial_query,rusqlite_by_id,10,,,86142282.0,ns,37914
bench_trivial_query,rusqlite_by_id,10,,,87819705.0,ns,38340
bench_trivial_query,rusqlite_by_id,10,,,88976399.0,ns,38766
bench_trivial_query,rusqlite_by_id,10,,,89678175.0,ns,39192
bench_trivial_query,rusqlite_by_id,10,,,92033781.0,ns,39618
bench_trivial_query,rusqlite_by_id,10,,,91972268.0,ns,40044
bench_trivial_query,rusqlite_by_id,10,,,93256950.0,ns,40470
bench_trivial_query,rusqlite_by_id,10,,,94095311.0,ns,40896
bench_trivial_query,rusqlite_by_id,10,,,96350790.0,ns,41322
bench_trivial_query,rusqlite_by_id,10,,,97377759.0,ns,41748
bench_trivial_query,rusqlite_by_id,10,,,98142279.0,ns,42174
bench_trivial_query,rusqlite_by_id,10,,,98838866.0,ns,42600
