group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1215900.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2617319.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3542765.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4712896.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5853171.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7661122.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8441770.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9158864.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10625969.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12125424.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13919288.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,13976475.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15140906.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17749369.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17574823.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18647716.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19625427.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21138104.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22188013.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23215708.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24670279.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26489440.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29260798.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28256213.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,31738306.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30578248.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31607823.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33757819.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,36065205.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,34857382.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36348341.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37483706.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38820747.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39782236.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,44371370.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,44512749.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43271266.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44206268.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,49379346.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46798351.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,47739566.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49223152.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,49723103.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52556876.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53015832.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,56691754.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,57460177.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56262223.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,56845919.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,58363880.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,64903055.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,63864245.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62212957.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63869024.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,65227786.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,65572470.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,68132880.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68084395.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,68306793.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,69632478.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,72891183.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,72249197.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,73865890.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,78169643.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,78708210.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,83726566.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,79970888.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,83082062.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,83868066.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,84807673.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,83702194.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,90700283.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,91394898.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,93205161.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,87678429.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,88412807.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,91943073.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,90654377.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,94216929.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,95731653.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,97932356.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,95886302.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,103197411.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,97427204.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,106944449.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,103399937.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,107972817.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,103948093.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,104083281.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,104519454.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,107340275.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,107324054.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,108244763.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,109779639.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,110655942.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,113748589.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,122601954.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,114154441.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,115478761.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,120776404.0,ns,300
