group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1478018.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3013445.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3648960.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4842424.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5848285.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6946099.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,8095130.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9191641.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10351451.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11368634.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12471237.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,16897722.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14622340.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15696550.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,17018856.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,22466157.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19449676.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20352773.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21546958.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,23930720.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,31106681.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,26926943.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,34137651.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,33214845.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27921152.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28957089.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,35233269.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,36983131.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32367041.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33761946.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34480504.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,36108945.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36820674.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,47753826.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,40633970.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,40288243.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,41394783.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,43971968.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43566686.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,44534746.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45657609.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46797409.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,63053672.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,48900073.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,50106911.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,57866036.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,62895683.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,57533364.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,58863221.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,55731464.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,66681164.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,70784556.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58830733.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,68588468.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,71950168.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,78458113.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,64857743.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,71653913.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,65769678.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,66741095.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,75388734.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,69028577.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,90106421.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,75421163.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,75701553.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,79712594.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,80461259.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,75495676.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,77379144.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,78337736.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,88544816.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,93454656.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,92598567.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,99044686.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,83158439.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,91187755.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,85617519.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,100666638.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,87659758.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,105483250.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,90463693.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,101998161.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,92146877.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,100051799.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,94421496.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,95555018.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,96311868.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,97391745.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,110151686.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,112729473.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,100877531.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,121023756.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,103603673.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,104255499.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,114449178.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,117671546.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,117250793.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,109237550.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,113583609.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,122375620.0,ns,300
