group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1587469.0,ns,3
bench_trivial_query,diesel_async,1000,,,2795738.0,ns,6
bench_trivial_query,diesel_async,1000,,,3853767.0,ns,9
bench_trivial_query,diesel_async,1000,,,5729836.0,ns,12
bench_trivial_query,diesel_async,1000,,,6682749.0,ns,15
bench_trivial_query,diesel_async,1000,,,8360107.0,ns,18
bench_trivial_query,diesel_async,1000,,,9546755.0,ns,21
bench_trivial_query,diesel_async,1000,,,10714358.0,ns,24
bench_trivial_query,diesel_async,1000,,,12388449.0,ns,27
bench_trivial_query,diesel_async,1000,,,13624140.0,ns,30
bench_trivial_query,diesel_async,1000,,,15371708.0,ns,33
bench_trivial_query,diesel_async,1000,,,16271771.0,ns,36
bench_trivial_query,diesel_async,1000,,,17769824.0,ns,39
bench_trivial_query,diesel_async,1000,,,19100081.0,ns,42
bench_trivial_query,diesel_async,1000,,,19774923.0,ns,45
bench_trivial_query,diesel_async,1000,,,22209687.0,ns,48
bench_trivial_query,diesel_async,1000,,,23461688.0,ns,51
bench_trivial_query,diesel_async,1000,,,24382361.0,ns,54
bench_trivial_query,diesel_async,1000,,,25758734.0,ns,57
bench_trivial_query,diesel_async,1000,,,27353026.0,ns,60
bench_trivial_query,diesel_async,1000,,,29006798.0,ns,63
bench_trivial_query,diesel_async,1000,,,30616194.0,ns,66
bench_trivial_query,diesel_async,1000,,,30407419.0,ns,69
bench_trivial_query,diesel_async,1000,,,33431705.0,ns,72
bench_trivial_query,diesel_async,1000,,,35105324.0,ns,75
bench_trivial_query,diesel_async,1000,,,35328292.0,ns,78
bench_trivial_query,diesel_async,1000,,,37382874.0,ns,81
bench_trivial_query,diesel_async,1000,,,39023512.0,ns,84
bench_trivial_query,diesel_async,1000,,,40224448.0,ns,87
bench_trivial_query,diesel_async,1000,,,40566528.0,ns,90
bench_trivial_query,diesel_async,1000,,,43323174.0,ns,93
bench_trivial_query,diesel_async,1000,,,43373839.0,ns,96
bench_trivial_query,diesel_async,1000,,,44471121.0,ns,99
bench_trivial_query,diesel_async,1000,,,46274744.0,ns,102
bench_trivial_query,diesel_async,1000,,,46897779.0,ns,105
bench_trivial_query,diesel_async,1000,,,50085689.0,ns,108
bench_trivial_query,diesel_async,1000,,,51180929.0,ns,111
bench_trivial_query,diesel_async,1000,,,52465151.0,ns,114
bench_trivial_query,diesel_async,1000,,,51649115.0,ns,117
bench_trivial_query,diesel_async,1000,,,54761217.0,ns,120
bench_trivial_query,diesel_async,1000,,,57298671.0,ns,123
bench_trivial_query,diesel_async,1000,,,58605535.0,ns,126
bench_trivial_query,diesel_async,1000,,,60361790.0,ns,129
bench_trivial_query,diesel_async,1000,,,59683901.0,ns,132
bench_trivial_query,diesel_async,1000,,,64883586.0,ns,135
bench_trivial_query,diesel_async,1000,,,63428936.0,ns,138
bench_trivial_query,diesel_async,1000,,,64651332.0,ns,141
bench_trivial_query,diesel_async,1000,,,66967474.0,ns,144
bench_trivial_query,diesel_async,1000,,,67257647.0,ns,147
bench_trivial_query,diesel_async,1000,,,71224435.0,ns,150
bench_trivial_query,diesel_async,1000,,,71518255.0,ns,153
bench_trivial_query,diesel_async,1000,,,74807046.0,ns,156
bench_trivial_query,diesel_async,1000,,,71527422.0,ns,159
bench_trivial_query,diesel_async,1000,,,74109761.0,ns,162
bench_trivial_query,diesel_async,1000,,,76333931.0,ns,165
bench_trivial_query,diesel_async,1000,,,75352155.0,ns,168
bench_trivial_query,diesel_async,1000,,,78009815.0,ns,171
bench_trivial_query,diesel_async,1000,,,82240919.0,ns,174
bench_trivial_query,diesel_async,1000,,,82700058.0,ns,177
bench_trivial_query,diesel_async,1000,,,84955595.0,ns,180
bench_trivial_query,diesel_async,1000,,,83152153.0,ns,183
bench_trivial_query,diesel_async,1000,,,84795787.0,ns,186
bench_trivial_query,diesel_async,1000,,,90430716.0,ns,189
bench_trivial_query,diesel_async,1000,,,87825332.0,ns,192
bench_trivial_query,diesel_async,1000,,,92452777.0,ns,195
bench_trivial_query,diesel_async,1000,,,94464609.0,ns,198
bench_trivial_query,diesel_async,1000,,,89135434.0,ns,201
bench_trivial_query,diesel_async,1000,,,95874959.0,ns,204
bench_trivial_query,diesel_async,1000,,,96174137.0,ns,207
bench_trivial_query,diesel_async,1000,,,99131889.0,ns,210
bench_trivial_query,diesel_async,1000,,,97398466.0,ns,213
bench_trivial_query,diesel_async,1000,,,100316144.0,ns,216
bench_trivial_query,diesel_async,1000,,,102127501.0,ns,219
bench_trivial_query,diesel_async,1000,,,105093428.0,ns,222
bench_trivial_query,diesel_async,1000,,,102781812.0,ns,225
bench_trivial_query,diesel_async,1000,,,103696332.0,ns,228
bench_trivial_query,diesel_async,1000,,,107153014.0,ns,231
bench_trivial_query,diesel_async,1000,,,106659236.0,ns,234
bench_trivial_query,diesel_async,1000,,,109190981.0,ns,237
bench_trivial_query,diesel_async,1000,,,111779413.0,ns,240
bench_trivial_query,diesel_async,1000,,,108673573.0,ns,243
bench_trivial_query,diesel_async,1000,,,110940852.0,ns,246
bench_trivial_query,diesel_async,1000,,,106309822.0,ns,249
bench_trivial_query,diesel_async,1000,,,117601049.0,ns,252
bench_trivial_query,diesel_async,1000,,,117760035.0,ns,255
bench_trivial_query,diesel_async,1000,,,119423878.0,ns,258
bench_trivial_query,diesel_async,1000,,,120633641.0,ns,261
bench_trivial_query,diesel_async,1000,,,124666921.0,ns,264
bench_trivial_query,diesel_async,1000,,,122247679.0,ns,267
bench_trivial_query,diesel_async,1000,,,116923179.0,ns,270
bench_trivial_query,diesel_async,1000,,,127471007.0,ns,273
bench_trivial_query,diesel_async,1000,,,125851399.0,ns,276
bench_trivial_query,diesel_async,1000,,,130678815.0,ns,279
bench_trivial_query,diesel_async,1000,,,131705906.0,ns,282
bench_trivial_query,diesel_async,1000,,,131766473.0,ns,285
bench_trivial_query,diesel_async,1000,,,130646668.0,ns,288
bench_trivial_query,diesel_async,1000,,,129829539.0,ns,291
bench_trivial_query,diesel_async,1000,,,134987537.0,ns,294
bench_trivial_query,diesel_async,1000,,,138581487.0,ns,297
bench_trivial_query,diesel_async,1000,,,137494110.0,ns,300
