group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1799427.0,ns,2
bench_insert,sqlx,100,,,2825791.0,ns,4
bench_insert,sqlx,100,,,3900936.0,ns,6
bench_insert,sqlx,100,,,5055399.0,ns,8
bench_insert,sqlx,100,,,6445013.0,ns,10
bench_insert,sqlx,100,,,7500902.0,ns,12
bench_insert,sqlx,100,,,8310742.0,ns,14
bench_insert,sqlx,100,,,9623761.0,ns,16
bench_insert,sqlx,100,,,10870507.0,ns,18
bench_insert,sqlx,100,,,12171192.0,ns,20
bench_insert,sqlx,100,,,13167644.0,ns,22
bench_insert,sqlx,100,,,14683479.0,ns,24
bench_insert,sqlx,100,,,15635975.0,ns,26
bench_insert,sqlx,100,,,16200990.0,ns,28
bench_insert,sqlx,100,,,18209245.0,ns,30
bench_insert,sqlx,100,,,19270274.0,ns,32
bench_insert,sqlx,100,,,27917474.0,ns,34
bench_insert,sqlx,100,,,20963753.0,ns,36
bench_insert,sqlx,100,,,23223869.0,ns,38
bench_insert,sqlx,100,,,23234208.0,ns,40
bench_insert,sqlx,100,,,26010106.0,ns,42
bench_insert,sqlx,100,,,26262437.0,ns,44
bench_insert,sqlx,100,,,34428729.0,ns,46
bench_insert,sqlx,100,,,28180605.0,ns,48
bench_insert,sqlx,100,,,32644771.0,ns,50
bench_insert,sqlx,100,,,30814187.0,ns,52
bench_insert,sqlx,100,,,40055275.0,ns,54
bench_insert,sqlx,100,,,41147752.0,ns,56
bench_insert,sqlx,100,,,34538474.0,ns,58
bench_insert,sqlx,100,,,49722776.0,ns,60
bench_insert,sqlx,100,,,36072355.0,ns,62
bench_insert,sqlx,100,,,36809932.0,ns,64
bench_insert,sqlx,100,,,54609732.0,ns,66
bench_insert,sqlx,100,,,52874877.0,ns,68
bench_insert,sqlx,100,,,42325189.0,ns,70
bench_insert,sqlx,100,,,40154769.0,ns,72
bench_insert,sqlx,100,,,44541080.0,ns,74
bench_insert,sqlx,100,,,44267571.0,ns,76
bench_insert,sqlx,100,,,47786184.0,ns,78
bench_insert,sqlx,100,,,50316955.0,ns,80
bench_insert,sqlx,100,,,55498797.0,ns,82
bench_insert,sqlx,100,,,49912520.0,ns,84
bench_insert,sqlx,100,,,49862548.0,ns,86
bench_insert,sqlx,100,,,57187351.0,ns,88
bench_insert,sqlx,100,,,52243758.0,ns,90
bench_insert,sqlx,100,,,52048465.0,ns,92
bench_insert,sqlx,100,,,53874231.0,ns,94
bench_insert,sqlx,100,,,57239007.0,ns,96
bench_insert,sqlx,100,,,56716071.0,ns,98
bench_insert,sqlx,100,,,57851858.0,ns,100
bench_insert,sqlx,100,,,68198109.0,ns,102
bench_insert,sqlx,100,,,61342471.0,ns,104
bench_insert,sqlx,100,,,61726738.0,ns,106
bench_insert,sqlx,100,,,65366546.0,ns,108
bench_insert,sqlx,100,,,64021297.0,ns,110
bench_insert,sqlx,100,,,66272947.0,ns,112
bench_insert,sqlx,100,,,67407684.0,ns,114
bench_insert,sqlx,100,,,67449395.0,ns,116
bench_insert,sqlx,100,,,68952546.0,ns,118
bench_insert,sqlx,100,,,70463219.0,ns,120
bench_insert,sqlx,100,,,72908711.0,ns,122
bench_insert,sqlx,100,,,73376507.0,ns,124
bench_insert,sqlx,100,,,74375590.0,ns,126
bench_insert,sqlx,100,,,75659592.0,ns,128
bench_insert,sqlx,100,,,73863947.0,ns,130
bench_insert,sqlx,100,,,77235135.0,ns,132
bench_insert,sqlx,100,,,78511005.0,ns,134
bench_insert,sqlx,100,,,82072772.0,ns,136
bench_insert,sqlx,100,,,83460818.0,ns,138
bench_insert,sqlx,100,,,86178287.0,ns,140
bench_insert,sqlx,100,,,88481583.0,ns,142
bench_insert,sqlx,100,,,84708577.0,ns,144
bench_insert,sqlx,100,,,94140849.0,ns,146
bench_insert,sqlx,100,,,103006768.0,ns,148
bench_insert,sqlx,100,,,98122690.0,ns,150
bench_insert,sqlx,100,,,95339905.0,ns,152
bench_insert,sqlx,100,,,91458742.0,ns,154
bench_insert,sqlx,100,,,92983042.0,ns,156
bench_insert,sqlx,100,,,96770119.0,ns,158
bench_insert,sqlx,100,,,98507579.0,ns,160
bench_insert,sqlx,100,,,98293231.0,ns,162
bench_insert,sqlx,100,,,102220986.0,ns,164
bench_insert,sqlx,100,,,102759771.0,ns,166
bench_insert,sqlx,100,,,101159112.0,ns,168
bench_insert,sqlx,100,,,99094702.0,ns,170
bench_insert,sqlx,100,,,103359428.0,ns,172
bench_insert,sqlx,100,,,102569381.0,ns,174
bench_insert,sqlx,100,,,102541258.0,ns,176
bench_insert,sqlx,100,,,105294021.0,ns,178
bench_insert,sqlx,100,,,104602325.0,ns,180
bench_insert,sqlx,100,,,116434800.0,ns,182
bench_insert,sqlx,100,,,112386017.0,ns,184
bench_insert,sqlx,100,,,110531548.0,ns,186
bench_insert,sqlx,100,,,107215494.0,ns,188
bench_insert,sqlx,100,,,111361206.0,ns,190
bench_insert,sqlx,100,,,119343905.0,ns,192
bench_insert,sqlx,100,,,124500867.0,ns,194
bench_insert,sqlx,100,,,117355993.0,ns,196
bench_insert,sqlx,100,,,115497037.0,ns,198
bench_insert,sqlx,100,,,113705596.0,ns,200
