group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2306585.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3260464.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4194655.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5333954.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6764271.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7500577.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8216509.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9252131.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10902468.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11288698.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12220281.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13333987.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14548588.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15483737.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16368469.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17034350.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18750412.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19149899.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20125952.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22118953.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22934671.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23519588.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24466233.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25626057.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26825156.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28364394.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29385899.0,ns,243
bench_medium_complex_query,diesel_async,10,,,29760643.0,ns,252
bench_medium_complex_query,diesel_async,10,,,32406404.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32215270.0,ns,270
bench_medium_complex_query,diesel_async,10,,,34003279.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33885337.0,ns,288
bench_medium_complex_query,diesel_async,10,,,53176016.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36355620.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37062344.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38322008.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39762400.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40581434.0,ns,342
