group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52592698.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54247440.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51789701.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51900700.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54005719.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54550812.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53654610.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52983091.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59909319.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64519706.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57513268.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54739095.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54662489.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54809046.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54564222.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52779389.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54827138.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52712944.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57363706.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53098978.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51816672.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54926076.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53662475.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54323234.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53373863.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53346112.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52930872.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51975440.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52518559.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54678752.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52418431.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53068201.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51904276.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54907100.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55109658.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52715188.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53300276.0,ns,13
