group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1135664.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2259957.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3357490.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4518000.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5620853.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6701364.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7825516.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8925594.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10120107.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11502593.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12371217.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13572915.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14597231.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16541677.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16741120.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17905799.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19095624.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20247578.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21438365.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22448294.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23783011.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25243862.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26262998.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27190514.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28401227.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29315588.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30290160.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31419213.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32661966.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34047307.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35000129.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36134250.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37122188.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38114364.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39329786.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40414986.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41846042.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43045345.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44020379.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44996675.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46134463.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47374161.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,49369543.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49819926.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50850874.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,52075945.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53509636.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54163850.0,ns,192
