group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1133706.0,ns,10
bench_trivial_query,diesel,100,,,2519895.0,ns,20
bench_trivial_query,diesel,100,,,3083547.0,ns,30
bench_trivial_query,diesel,100,,,3873161.0,ns,40
bench_trivial_query,diesel,100,,,6126638.0,ns,50
bench_trivial_query,diesel,100,,,5692017.0,ns,60
bench_trivial_query,diesel,100,,,6616603.0,ns,70
bench_trivial_query,diesel,100,,,9503484.0,ns,80
bench_trivial_query,diesel,100,,,8544142.0,ns,90
bench_trivial_query,diesel,100,,,9367109.0,ns,100
bench_trivial_query,diesel,100,,,13349474.0,ns,110
bench_trivial_query,diesel,100,,,11196735.0,ns,120
bench_trivial_query,diesel,100,,,13934085.0,ns,130
bench_trivial_query,diesel,100,,,13269877.0,ns,140
bench_trivial_query,diesel,100,,,14292955.0,ns,150
bench_trivial_query,diesel,100,,,15137161.0,ns,160
bench_trivial_query,diesel,100,,,15885008.0,ns,170
bench_trivial_query,diesel,100,,,16897398.0,ns,180
bench_trivial_query,diesel,100,,,18509048.0,ns,190
bench_trivial_query,diesel,100,,,18768021.0,ns,200
bench_trivial_query,diesel,100,,,19773098.0,ns,210
bench_trivial_query,diesel,100,,,20554178.0,ns,220
bench_trivial_query,diesel,100,,,22488032.0,ns,230
bench_trivial_query,diesel,100,,,27378837.0,ns,240
bench_trivial_query,diesel,100,,,23768016.0,ns,250
bench_trivial_query,diesel,100,,,24546908.0,ns,260
bench_trivial_query,diesel,100,,,32612268.0,ns,270
bench_trivial_query,diesel,100,,,27259956.0,ns,280
bench_trivial_query,diesel,100,,,34609407.0,ns,290
bench_trivial_query,diesel,100,,,30877085.0,ns,300
bench_trivial_query,diesel,100,,,29898702.0,ns,310
bench_trivial_query,diesel,100,,,38004917.0,ns,320
bench_trivial_query,diesel,100,,,31351648.0,ns,330
bench_trivial_query,diesel,100,,,32396055.0,ns,340
bench_trivial_query,diesel,100,,,33526966.0,ns,350
bench_trivial_query,diesel,100,,,34302537.0,ns,360
bench_trivial_query,diesel,100,,,36404333.0,ns,370
bench_trivial_query,diesel,100,,,36431038.0,ns,380
bench_trivial_query,diesel,100,,,37099736.0,ns,390
