group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1465863.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2961020.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4448643.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5827322.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7400356.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8746364.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10482561.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11679210.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13294593.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14746179.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16521631.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17477359.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18880233.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20477742.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21962970.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24548641.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24930623.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26202072.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28103499.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29244757.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30438718.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32411589.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38408398.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35678969.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37444746.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38319592.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40066020.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41132021.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42332060.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43995541.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45564887.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47111741.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47953036.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50101996.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51553292.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52579331.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54542975.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55932164.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57541695.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58888204.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60471096.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61680539.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62766769.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64324613.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66099044.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67549388.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69731091.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70443734.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75593314.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74511195.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74726659.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76209662.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77706705.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79931409.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80295536.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81367766.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82322794.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84500399.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87494739.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88104732.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89688376.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90685311.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91487452.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92632043.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95363954.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97793220.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97981752.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99423980.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100153646.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101744993.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102677127.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105471164.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105112383.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108986372.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110621505.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111306533.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119459286.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113818923.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115771907.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117810942.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118726976.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123510977.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121968651.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125002187.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123524861.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126342286.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126692845.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127851778.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131326423.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131140101.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133868105.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144132670.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,134779968.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138952019.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140130292.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,148808984.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,149491115.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,151611352.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,152474087.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,156446449.0,ns,300
