group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1051643.0,ns,42
bench_medium_complex_query,diesel,100,,,2046821.0,ns,84
bench_medium_complex_query,diesel,100,,,3030207.0,ns,126
bench_medium_complex_query,diesel,100,,,4034751.0,ns,168
bench_medium_complex_query,diesel,100,,,5035059.0,ns,210
bench_medium_complex_query,diesel,100,,,6075412.0,ns,252
bench_medium_complex_query,diesel,100,,,7049289.0,ns,294
bench_medium_complex_query,diesel,100,,,8053805.0,ns,336
bench_medium_complex_query,diesel,100,,,9070373.0,ns,378
bench_medium_complex_query,diesel,100,,,10097018.0,ns,420
bench_medium_complex_query,diesel,100,,,11079112.0,ns,462
bench_medium_complex_query,diesel,100,,,12065544.0,ns,504
bench_medium_complex_query,diesel,100,,,13112918.0,ns,546
bench_medium_complex_query,diesel,100,,,14257285.0,ns,588
bench_medium_complex_query,diesel,100,,,15062648.0,ns,630
bench_medium_complex_query,diesel,100,,,16103010.0,ns,672
bench_medium_complex_query,diesel,100,,,17040179.0,ns,714
bench_medium_complex_query,diesel,100,,,18013647.0,ns,756
bench_medium_complex_query,diesel,100,,,19049480.0,ns,798
bench_medium_complex_query,diesel,100,,,20300716.0,ns,840
bench_medium_complex_query,diesel,100,,,21159259.0,ns,882
bench_medium_complex_query,diesel,100,,,21982406.0,ns,924
bench_medium_complex_query,diesel,100,,,23195239.0,ns,966
bench_medium_complex_query,diesel,100,,,24165130.0,ns,1008
bench_medium_complex_query,diesel,100,,,25058779.0,ns,1050
bench_medium_complex_query,diesel,100,,,26202724.0,ns,1092
bench_medium_complex_query,diesel,100,,,27105529.0,ns,1134
bench_medium_complex_query,diesel,100,,,27995010.0,ns,1176
bench_medium_complex_query,diesel,100,,,29339750.0,ns,1218
bench_medium_complex_query,diesel,100,,,30118003.0,ns,1260
bench_medium_complex_query,diesel,100,,,31093484.0,ns,1302
bench_medium_complex_query,diesel,100,,,31891303.0,ns,1344
bench_medium_complex_query,diesel,100,,,33089199.0,ns,1386
bench_medium_complex_query,diesel,100,,,34157112.0,ns,1428
bench_medium_complex_query,diesel,100,,,34975370.0,ns,1470
bench_medium_complex_query,diesel,100,,,36192493.0,ns,1512
bench_medium_complex_query,diesel,100,,,37313214.0,ns,1554
bench_medium_complex_query,diesel,100,,,38018111.0,ns,1596
bench_medium_complex_query,diesel,100,,,39042122.0,ns,1638
bench_medium_complex_query,diesel,100,,,40095869.0,ns,1680
bench_medium_complex_query,diesel,100,,,41261074.0,ns,1722
bench_medium_complex_query,diesel,100,,,42269517.0,ns,1764
bench_medium_complex_query,diesel,100,,,43196587.0,ns,1806
bench_medium_complex_query,diesel,100,,,44286823.0,ns,1848
bench_medium_complex_query,diesel,100,,,47432955.0,ns,1890
bench_medium_complex_query,diesel,100,,,46272560.0,ns,1932
bench_medium_complex_query,diesel,100,,,47176667.0,ns,1974
bench_medium_complex_query,diesel,100,,,48070185.0,ns,2016
bench_medium_complex_query,diesel,100,,,49312985.0,ns,2058
bench_medium_complex_query,diesel,100,,,49675522.0,ns,2100
bench_medium_complex_query,diesel,100,,,51498836.0,ns,2142
bench_medium_complex_query,diesel,100,,,52316222.0,ns,2184
bench_medium_complex_query,diesel,100,,,53335063.0,ns,2226
bench_medium_complex_query,diesel,100,,,54086385.0,ns,2268
bench_medium_complex_query,diesel,100,,,55225021.0,ns,2310
bench_medium_complex_query,diesel,100,,,56216732.0,ns,2352
bench_medium_complex_query,diesel,100,,,57425108.0,ns,2394
bench_medium_complex_query,diesel,100,,,58140817.0,ns,2436
bench_medium_complex_query,diesel,100,,,59004277.0,ns,2478
bench_medium_complex_query,diesel,100,,,60102997.0,ns,2520
bench_medium_complex_query,diesel,100,,,62239826.0,ns,2562
bench_medium_complex_query,diesel,100,,,62110174.0,ns,2604
bench_medium_complex_query,diesel,100,,,63410912.0,ns,2646
bench_medium_complex_query,diesel,100,,,64380622.0,ns,2688
bench_medium_complex_query,diesel,100,,,65398292.0,ns,2730
bench_medium_complex_query,diesel,100,,,66208415.0,ns,2772
bench_medium_complex_query,diesel,100,,,67386524.0,ns,2814
bench_medium_complex_query,diesel,100,,,68557169.0,ns,2856
bench_medium_complex_query,diesel,100,,,70014247.0,ns,2898
bench_medium_complex_query,diesel,100,,,70435555.0,ns,2940
bench_medium_complex_query,diesel,100,,,71394435.0,ns,2982
bench_medium_complex_query,diesel,100,,,72504027.0,ns,3024
bench_medium_complex_query,diesel,100,,,73496570.0,ns,3066
bench_medium_complex_query,diesel,100,,,74710846.0,ns,3108
bench_medium_complex_query,diesel,100,,,75769413.0,ns,3150
bench_medium_complex_query,diesel,100,,,76470551.0,ns,3192
bench_medium_complex_query,diesel,100,,,77357297.0,ns,3234
bench_medium_complex_query,diesel,100,,,78325604.0,ns,3276
bench_medium_complex_query,diesel,100,,,79197672.0,ns,3318
bench_medium_complex_query,diesel,100,,,80580093.0,ns,3360
bench_medium_complex_query,diesel,100,,,81993191.0,ns,3402
bench_medium_complex_query,diesel,100,,,82490348.0,ns,3444
bench_medium_complex_query,diesel,100,,,83489814.0,ns,3486
bench_medium_complex_query,diesel,100,,,84723718.0,ns,3528
bench_medium_complex_query,diesel,100,,,85274636.0,ns,3570
bench_medium_complex_query,diesel,100,,,86515282.0,ns,3612
bench_medium_complex_query,diesel,100,,,87337197.0,ns,3654
bench_medium_complex_query,diesel,100,,,88679743.0,ns,3696
bench_medium_complex_query,diesel,100,,,90027989.0,ns,3738
bench_medium_complex_query,diesel,100,,,90766499.0,ns,3780
bench_medium_complex_query,diesel,100,,,91781092.0,ns,3822
bench_medium_complex_query,diesel,100,,,92620119.0,ns,3864
bench_medium_complex_query,diesel,100,,,93575903.0,ns,3906
bench_medium_complex_query,diesel,100,,,94889525.0,ns,3948
bench_medium_complex_query,diesel,100,,,95959482.0,ns,3990
bench_medium_complex_query,diesel,100,,,96487207.0,ns,4032
bench_medium_complex_query,diesel,100,,,99009867.0,ns,4074
bench_medium_complex_query,diesel,100,,,98743119.0,ns,4116
bench_medium_complex_query,diesel,100,,,99549865.0,ns,4158
bench_medium_complex_query,diesel,100,,,100642494.0,ns,4200
