group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1892182.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3284401.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4583055.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5833309.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7087898.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9032651.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10471888.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10794019.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12556972.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13490353.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15195866.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16545615.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17573715.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19289527.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19945683.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21715486.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22335072.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23770452.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25230020.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26980344.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27729022.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29092046.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29987147.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31796933.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32549991.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34732454.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34983823.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36771654.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37612702.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38636733.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41163155.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42386107.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43024347.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45265386.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44956872.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46882386.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47506294.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51344020.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50150715.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51013284.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52305049.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53929621.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57120389.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56311312.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57682645.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59211890.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59713034.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63132510.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62484080.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63659984.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66993804.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67046967.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71199489.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68719329.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69799616.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73721271.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76297846.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76346008.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75511699.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77528524.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77634781.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80223643.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83820459.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81754400.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85844966.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86195835.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87926329.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85657468.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89093742.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91488179.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92221902.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92025599.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93218312.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94780500.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95926927.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98900349.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99026855.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100161403.0,ns,234
