group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,46756869.0,ns,19
bench_insert,diesel_async,100,,,51349718.0,ns,19
bench_insert,diesel_async,100,,,48002766.0,ns,19
bench_insert,diesel_async,100,,,46646644.0,ns,19
bench_insert,diesel_async,100,,,48573215.0,ns,19
bench_insert,diesel_async,100,,,49032300.0,ns,19
bench_insert,diesel_async,100,,,47825253.0,ns,19
bench_insert,diesel_async,100,,,47309578.0,ns,19
bench_insert,diesel_async,100,,,51450558.0,ns,19
bench_insert,diesel_async,100,,,50015745.0,ns,19
bench_insert,diesel_async,100,,,46947496.0,ns,19
bench_insert,diesel_async,100,,,48356789.0,ns,19
bench_insert,diesel_async,100,,,51812264.0,ns,19
bench_insert,diesel_async,100,,,49076230.0,ns,19
bench_insert,diesel_async,100,,,49237978.0,ns,19
bench_insert,diesel_async,100,,,50107173.0,ns,19
bench_insert,diesel_async,100,,,50632877.0,ns,19
bench_insert,diesel_async,100,,,48168687.0,ns,19
bench_insert,diesel_async,100,,,46119366.0,ns,19
bench_insert,diesel_async,100,,,48123921.0,ns,19
bench_insert,diesel_async,100,,,53688431.0,ns,19
bench_insert,diesel_async,100,,,50544239.0,ns,19
bench_insert,diesel_async,100,,,49375424.0,ns,19
bench_insert,diesel_async,100,,,50345853.0,ns,19
bench_insert,diesel_async,100,,,44971735.0,ns,19
bench_insert,diesel_async,100,,,51083617.0,ns,19
bench_insert,diesel_async,100,,,49646062.0,ns,19
bench_insert,diesel_async,100,,,46333576.0,ns,19
bench_insert,diesel_async,100,,,49860912.0,ns,19
bench_insert,diesel_async,100,,,48023017.0,ns,19
bench_insert,diesel_async,100,,,49472689.0,ns,19
bench_insert,diesel_async,100,,,50624215.0,ns,19
bench_insert,diesel_async,100,,,53649300.0,ns,19
bench_insert,diesel_async,100,,,49077760.0,ns,19
bench_insert,diesel_async,100,,,48071327.0,ns,19
bench_insert,diesel_async,100,,,45609149.0,ns,19
bench_insert,diesel_async,100,,,51146228.0,ns,19
bench_insert,diesel_async,100,,,47432669.0,ns,19
bench_insert,diesel_async,100,,,45397238.0,ns,19
bench_insert,diesel_async,100,,,44753808.0,ns,19
bench_insert,diesel_async,100,,,44317785.0,ns,19
bench_insert,diesel_async,100,,,50336285.0,ns,19
bench_insert,diesel_async,100,,,46569483.0,ns,19
bench_insert,diesel_async,100,,,51754786.0,ns,19
bench_insert,diesel_async,100,,,52742249.0,ns,19
bench_insert,diesel_async,100,,,49159902.0,ns,19
bench_insert,diesel_async,100,,,46201208.0,ns,19
bench_insert,diesel_async,100,,,52009208.0,ns,19
bench_insert,diesel_async,100,,,44379996.0,ns,19
bench_insert,diesel_async,100,,,46316425.0,ns,19
bench_insert,diesel_async,100,,,50488529.0,ns,19
bench_insert,diesel_async,100,,,46362261.0,ns,19
bench_insert,diesel_async,100,,,49474998.0,ns,19
bench_insert,diesel_async,100,,,49682063.0,ns,19
bench_insert,diesel_async,100,,,45915946.0,ns,19
bench_insert,diesel_async,100,,,49427414.0,ns,19
bench_insert,diesel_async,100,,,46831961.0,ns,19
bench_insert,diesel_async,100,,,47776463.0,ns,19
bench_insert,diesel_async,100,,,47203613.0,ns,19
bench_insert,diesel_async,100,,,49439743.0,ns,19
bench_insert,diesel_async,100,,,44071632.0,ns,19
bench_insert,diesel_async,100,,,48602818.0,ns,19
bench_insert,diesel_async,100,,,47577420.0,ns,19
bench_insert,diesel_async,100,,,51327064.0,ns,19
bench_insert,diesel_async,100,,,48375026.0,ns,19
bench_insert,diesel_async,100,,,48333149.0,ns,19
bench_insert,diesel_async,100,,,52343650.0,ns,19
bench_insert,diesel_async,100,,,47202535.0,ns,19
bench_insert,diesel_async,100,,,53003532.0,ns,19
bench_insert,diesel_async,100,,,45394996.0,ns,19
bench_insert,diesel_async,100,,,47630683.0,ns,19
bench_insert,diesel_async,100,,,47601475.0,ns,19
bench_insert,diesel_async,100,,,49427090.0,ns,19
bench_insert,diesel_async,100,,,45737562.0,ns,19
bench_insert,diesel_async,100,,,47031616.0,ns,19
bench_insert,diesel_async,100,,,50908242.0,ns,19
bench_insert,diesel_async,100,,,54140392.0,ns,19
bench_insert,diesel_async,100,,,46997831.0,ns,19
bench_insert,diesel_async,100,,,49928794.0,ns,19
bench_insert,diesel_async,100,,,48316094.0,ns,19
bench_insert,diesel_async,100,,,47137995.0,ns,19
bench_insert,diesel_async,100,,,53101633.0,ns,19
bench_insert,diesel_async,100,,,45502025.0,ns,19
bench_insert,diesel_async,100,,,49569349.0,ns,19
bench_insert,diesel_async,100,,,47004839.0,ns,19
bench_insert,diesel_async,100,,,45898921.0,ns,19
bench_insert,diesel_async,100,,,50725661.0,ns,19
bench_insert,diesel_async,100,,,46315132.0,ns,19
bench_insert,diesel_async,100,,,46573052.0,ns,19
bench_insert,diesel_async,100,,,47892271.0,ns,19
bench_insert,diesel_async,100,,,54292928.0,ns,19
bench_insert,diesel_async,100,,,49810128.0,ns,19
bench_insert,diesel_async,100,,,53048022.0,ns,19
bench_insert,diesel_async,100,,,50484353.0,ns,19
bench_insert,diesel_async,100,,,47554760.0,ns,19
bench_insert,diesel_async,100,,,49467035.0,ns,19
bench_insert,diesel_async,100,,,47388586.0,ns,19
bench_insert,diesel_async,100,,,49981581.0,ns,19
bench_insert,diesel_async,100,,,46188254.0,ns,19
bench_insert,diesel_async,100,,,47080422.0,ns,19
