group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1896077.0,ns,3
bench_insert,diesel_async,50,,,3080510.0,ns,6
bench_insert,diesel_async,50,,,4721733.0,ns,9
bench_insert,diesel_async,50,,,5983540.0,ns,12
bench_insert,diesel_async,50,,,8582925.0,ns,15
bench_insert,diesel_async,50,,,7784209.0,ns,18
bench_insert,diesel_async,50,,,8995462.0,ns,21
bench_insert,diesel_async,50,,,12770166.0,ns,24
bench_insert,diesel_async,50,,,11185703.0,ns,27
bench_insert,diesel_async,50,,,13204930.0,ns,30
bench_insert,diesel_async,50,,,16164701.0,ns,33
bench_insert,diesel_async,50,,,15102101.0,ns,36
bench_insert,diesel_async,50,,,15962058.0,ns,39
bench_insert,diesel_async,50,,,20322411.0,ns,42
bench_insert,diesel_async,50,,,18008047.0,ns,45
bench_insert,diesel_async,50,,,20118322.0,ns,48
bench_insert,diesel_async,50,,,21557078.0,ns,51
bench_insert,diesel_async,50,,,22490501.0,ns,54
bench_insert,diesel_async,50,,,23907524.0,ns,57
bench_insert,diesel_async,50,,,25494563.0,ns,60
bench_insert,diesel_async,50,,,26238637.0,ns,63
bench_insert,diesel_async,50,,,27620279.0,ns,66
bench_insert,diesel_async,50,,,30310422.0,ns,69
bench_insert,diesel_async,50,,,28639348.0,ns,72
bench_insert,diesel_async,50,,,31387787.0,ns,75
bench_insert,diesel_async,50,,,31922229.0,ns,78
bench_insert,diesel_async,50,,,33620419.0,ns,81
bench_insert,diesel_async,50,,,35018903.0,ns,84
bench_insert,diesel_async,50,,,35191712.0,ns,87
bench_insert,diesel_async,50,,,40160775.0,ns,90
bench_insert,diesel_async,50,,,38497046.0,ns,93
bench_insert,diesel_async,50,,,42203323.0,ns,96
bench_insert,diesel_async,50,,,40379489.0,ns,99
bench_insert,diesel_async,50,,,40685561.0,ns,102
bench_insert,diesel_async,50,,,45211740.0,ns,105
bench_insert,diesel_async,50,,,43736608.0,ns,108
bench_insert,diesel_async,50,,,45544530.0,ns,111
bench_insert,diesel_async,50,,,48809408.0,ns,114
bench_insert,diesel_async,50,,,46902657.0,ns,117
bench_insert,diesel_async,50,,,49229070.0,ns,120
bench_insert,diesel_async,50,,,52583879.0,ns,123
bench_insert,diesel_async,50,,,53840657.0,ns,126
bench_insert,diesel_async,50,,,52780277.0,ns,129
bench_insert,diesel_async,50,,,56885536.0,ns,132
bench_insert,diesel_async,50,,,59988708.0,ns,135
bench_insert,diesel_async,50,,,60216358.0,ns,138
bench_insert,diesel_async,50,,,56997716.0,ns,141
bench_insert,diesel_async,50,,,58054565.0,ns,144
bench_insert,diesel_async,50,,,61274345.0,ns,147
bench_insert,diesel_async,50,,,64514598.0,ns,150
bench_insert,diesel_async,50,,,60193188.0,ns,153
bench_insert,diesel_async,50,,,61927248.0,ns,156
bench_insert,diesel_async,50,,,62385357.0,ns,159
bench_insert,diesel_async,50,,,66680750.0,ns,162
bench_insert,diesel_async,50,,,69620405.0,ns,165
bench_insert,diesel_async,50,,,71544141.0,ns,168
bench_insert,diesel_async,50,,,71131700.0,ns,171
bench_insert,diesel_async,50,,,73302139.0,ns,174
bench_insert,diesel_async,50,,,71881318.0,ns,177
bench_insert,diesel_async,50,,,74686852.0,ns,180
bench_insert,diesel_async,50,,,73937964.0,ns,183
bench_insert,diesel_async,50,,,77994403.0,ns,186
bench_insert,diesel_async,50,,,77431068.0,ns,189
bench_insert,diesel_async,50,,,79927112.0,ns,192
bench_insert,diesel_async,50,,,81000970.0,ns,195
bench_insert,diesel_async,50,,,82473205.0,ns,198
bench_insert,diesel_async,50,,,83634783.0,ns,201
bench_insert,diesel_async,50,,,86230288.0,ns,204
bench_insert,diesel_async,50,,,86144920.0,ns,207
bench_insert,diesel_async,50,,,90468214.0,ns,210
bench_insert,diesel_async,50,,,87889156.0,ns,213
bench_insert,diesel_async,50,,,88649531.0,ns,216
bench_insert,diesel_async,50,,,90579611.0,ns,219
bench_insert,diesel_async,50,,,94559992.0,ns,222
bench_insert,diesel_async,50,,,95039638.0,ns,225
bench_insert,diesel_async,50,,,93332986.0,ns,228
bench_insert,diesel_async,50,,,96147062.0,ns,231
bench_insert,diesel_async,50,,,97113733.0,ns,234
bench_insert,diesel_async,50,,,101461851.0,ns,237
bench_insert,diesel_async,50,,,99281038.0,ns,240
bench_insert,diesel_async,50,,,101283974.0,ns,243
bench_insert,diesel_async,50,,,104571559.0,ns,246
bench_insert,diesel_async,50,,,102147377.0,ns,249
bench_insert,diesel_async,50,,,107431568.0,ns,252
bench_insert,diesel_async,50,,,107389590.0,ns,255
bench_insert,diesel_async,50,,,108071500.0,ns,258
bench_insert,diesel_async,50,,,108589254.0,ns,261
bench_insert,diesel_async,50,,,119990005.0,ns,264
bench_insert,diesel_async,50,,,109105084.0,ns,267
bench_insert,diesel_async,50,,,112752454.0,ns,270
bench_insert,diesel_async,50,,,115793918.0,ns,273
bench_insert,diesel_async,50,,,114756558.0,ns,276
bench_insert,diesel_async,50,,,117097502.0,ns,279
bench_insert,diesel_async,50,,,115890864.0,ns,282
bench_insert,diesel_async,50,,,119835057.0,ns,285
bench_insert,diesel_async,50,,,117286236.0,ns,288
bench_insert,diesel_async,50,,,118357388.0,ns,291
bench_insert,diesel_async,50,,,123729468.0,ns,294
bench_insert,diesel_async,50,,,120934081.0,ns,297
bench_insert,diesel_async,50,,,122955560.0,ns,300
