group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59229910.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58844318.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59141094.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58701852.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59868234.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59530142.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59447384.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59428875.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59264694.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58732589.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59282228.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59042319.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59623807.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59402613.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59146785.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59510411.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60910827.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59768487.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59554727.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59094181.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59470806.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58774951.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59215319.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59969007.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59396001.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59802270.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59757745.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58634205.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59420716.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59687122.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58757586.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59066627.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59449020.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59497129.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59667298.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58187960.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61346458.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59714465.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58715648.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58888220.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60778988.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59619759.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59450232.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59252521.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60030037.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59072766.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59824924.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59962039.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59851593.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59595613.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59938656.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59350195.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59431948.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59405989.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60696855.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59416549.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59548556.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59172282.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59668690.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58954252.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60667058.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59746486.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59938405.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59162243.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58602445.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58670002.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60822890.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58778562.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59140251.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59300781.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59772605.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59214140.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59332822.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58748108.0,ns,4
