group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,51797106.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51884911.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51737665.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51833004.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51581764.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52024352.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57842448.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57258393.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57218528.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51756781.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51415703.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51527813.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60149325.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55789428.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51762871.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51602782.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51869001.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59378086.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53991203.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51554031.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51567356.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56895409.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57427485.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59461592.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56986560.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51540625.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51479882.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51885181.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51505309.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56952926.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51431521.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59162242.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51636657.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51404631.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52113708.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60556381.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56089500.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56769794.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59048188.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64761001.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58397971.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57495139.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59156681.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51637958.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59422258.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55944779.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57291281.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58677905.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57195078.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57398791.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57431863.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51544212.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60316965.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56442396.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60431094.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59717770.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61775152.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52970665.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,51433778.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58140235.0,ns,12
