group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1958392.0,ns,3
bench_insert,sea-orm,25,,,3439972.0,ns,6
bench_insert,sea-orm,25,,,4857342.0,ns,9
bench_insert,sea-orm,25,,,5920100.0,ns,12
bench_insert,sea-orm,25,,,10110014.0,ns,15
bench_insert,sea-orm,25,,,8327192.0,ns,18
bench_insert,sea-orm,25,,,9741686.0,ns,21
bench_insert,sea-orm,25,,,10915020.0,ns,24
bench_insert,sea-orm,25,,,11920864.0,ns,27
bench_insert,sea-orm,25,,,12753618.0,ns,30
bench_insert,sea-orm,25,,,14432469.0,ns,33
bench_insert,sea-orm,25,,,16110906.0,ns,36
bench_insert,sea-orm,25,,,17866022.0,ns,39
bench_insert,sea-orm,25,,,19498090.0,ns,42
bench_insert,sea-orm,25,,,20047106.0,ns,45
bench_insert,sea-orm,25,,,20618064.0,ns,48
bench_insert,sea-orm,25,,,22337810.0,ns,51
bench_insert,sea-orm,25,,,22432546.0,ns,54
bench_insert,sea-orm,25,,,24198700.0,ns,57
bench_insert,sea-orm,25,,,25383796.0,ns,60
bench_insert,sea-orm,25,,,28147744.0,ns,63
bench_insert,sea-orm,25,,,28686722.0,ns,66
bench_insert,sea-orm,25,,,34329124.0,ns,69
bench_insert,sea-orm,25,,,30549264.0,ns,72
bench_insert,sea-orm,25,,,32258792.0,ns,75
bench_insert,sea-orm,25,,,35349751.0,ns,78
bench_insert,sea-orm,25,,,34812469.0,ns,81
bench_insert,sea-orm,25,,,38150155.0,ns,84
bench_insert,sea-orm,25,,,36479644.0,ns,87
bench_insert,sea-orm,25,,,39913715.0,ns,90
bench_insert,sea-orm,25,,,40375378.0,ns,93
bench_insert,sea-orm,25,,,42378886.0,ns,96
bench_insert,sea-orm,25,,,42049339.0,ns,99
bench_insert,sea-orm,25,,,45880392.0,ns,102
bench_insert,sea-orm,25,,,44324813.0,ns,105
bench_insert,sea-orm,25,,,44581884.0,ns,108
bench_insert,sea-orm,25,,,47922310.0,ns,111
bench_insert,sea-orm,25,,,50571826.0,ns,114
bench_insert,sea-orm,25,,,51349930.0,ns,117
bench_insert,sea-orm,25,,,49336955.0,ns,120
bench_insert,sea-orm,25,,,50910618.0,ns,123
bench_insert,sea-orm,25,,,53543622.0,ns,126
bench_insert,sea-orm,25,,,56948944.0,ns,129
bench_insert,sea-orm,25,,,56336124.0,ns,132
bench_insert,sea-orm,25,,,58384053.0,ns,135
bench_insert,sea-orm,25,,,59415865.0,ns,138
bench_insert,sea-orm,25,,,60047494.0,ns,141
bench_insert,sea-orm,25,,,62479169.0,ns,144
bench_insert,sea-orm,25,,,63434534.0,ns,147
bench_insert,sea-orm,25,,,61680086.0,ns,150
bench_insert,sea-orm,25,,,66105212.0,ns,153
bench_insert,sea-orm,25,,,64829502.0,ns,156
bench_insert,sea-orm,25,,,69120649.0,ns,159
bench_insert,sea-orm,25,,,72907270.0,ns,162
bench_insert,sea-orm,25,,,72987677.0,ns,165
bench_insert,sea-orm,25,,,72019810.0,ns,168
bench_insert,sea-orm,25,,,74486854.0,ns,171
bench_insert,sea-orm,25,,,71492665.0,ns,174
bench_insert,sea-orm,25,,,73255578.0,ns,177
bench_insert,sea-orm,25,,,73890128.0,ns,180
bench_insert,sea-orm,25,,,79135607.0,ns,183
bench_insert,sea-orm,25,,,79037381.0,ns,186
bench_insert,sea-orm,25,,,81694823.0,ns,189
bench_insert,sea-orm,25,,,81035699.0,ns,192
bench_insert,sea-orm,25,,,88323708.0,ns,195
bench_insert,sea-orm,25,,,82036585.0,ns,198
bench_insert,sea-orm,25,,,84727595.0,ns,201
bench_insert,sea-orm,25,,,87272842.0,ns,204
bench_insert,sea-orm,25,,,90213467.0,ns,207
bench_insert,sea-orm,25,,,100544483.0,ns,210
bench_insert,sea-orm,25,,,98137328.0,ns,213
bench_insert,sea-orm,25,,,94916790.0,ns,216
bench_insert,sea-orm,25,,,110920401.0,ns,219
bench_insert,sea-orm,25,,,96505087.0,ns,222
bench_insert,sea-orm,25,,,92448170.0,ns,225
bench_insert,sea-orm,25,,,97181822.0,ns,228
bench_insert,sea-orm,25,,,97944704.0,ns,231
bench_insert,sea-orm,25,,,105817700.0,ns,234
bench_insert,sea-orm,25,,,101349034.0,ns,237
bench_insert,sea-orm,25,,,103696874.0,ns,240
bench_insert,sea-orm,25,,,101800563.0,ns,243
bench_insert,sea-orm,25,,,100720409.0,ns,246
bench_insert,sea-orm,25,,,107752263.0,ns,249
bench_insert,sea-orm,25,,,108634669.0,ns,252
bench_insert,sea-orm,25,,,108874388.0,ns,255
bench_insert,sea-orm,25,,,107078670.0,ns,258
bench_insert,sea-orm,25,,,116945888.0,ns,261
bench_insert,sea-orm,25,,,113252201.0,ns,264
bench_insert,sea-orm,25,,,111938848.0,ns,267
bench_insert,sea-orm,25,,,110529761.0,ns,270
bench_insert,sea-orm,25,,,114615333.0,ns,273
bench_insert,sea-orm,25,,,116445480.0,ns,276
bench_insert,sea-orm,25,,,119015222.0,ns,279
bench_insert,sea-orm,25,,,121557894.0,ns,282
bench_insert,sea-orm,25,,,119282982.0,ns,285
bench_insert,sea-orm,25,,,120658936.0,ns,288
bench_insert,sea-orm,25,,,123821051.0,ns,291
bench_insert,sea-orm,25,,,125879709.0,ns,294
bench_insert,sea-orm,25,,,127546716.0,ns,297
bench_insert,sea-orm,25,,,137232019.0,ns,300
