group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,919941.0,ns,35
bench_insert,sqlx,1,,,1524322.0,ns,70
bench_insert,sqlx,1,,,2674743.0,ns,105
bench_insert,sqlx,1,,,3248285.0,ns,140
bench_insert,sqlx,1,,,5313809.0,ns,175
bench_insert,sqlx,1,,,4931003.0,ns,210
bench_insert,sqlx,1,,,7335210.0,ns,245
bench_insert,sqlx,1,,,6592914.0,ns,280
bench_insert,sqlx,1,,,9503195.0,ns,315
bench_insert,sqlx,1,,,8333998.0,ns,350
bench_insert,sqlx,1,,,11592354.0,ns,385
bench_insert,sqlx,1,,,10371870.0,ns,420
bench_insert,sqlx,1,,,14215109.0,ns,455
bench_insert,sqlx,1,,,11964028.0,ns,490
bench_insert,sqlx,1,,,13901533.0,ns,525
bench_insert,sqlx,1,,,18416708.0,ns,560
bench_insert,sqlx,1,,,15504060.0,ns,595
bench_insert,sqlx,1,,,19503259.0,ns,630
bench_insert,sqlx,1,,,15916774.0,ns,665
bench_insert,sqlx,1,,,17647228.0,ns,700
bench_insert,sqlx,1,,,24797463.0,ns,735
bench_insert,sqlx,1,,,19894211.0,ns,770
bench_insert,sqlx,1,,,26806160.0,ns,805
bench_insert,sqlx,1,,,28789248.0,ns,840
bench_insert,sqlx,1,,,23646000.0,ns,875
bench_insert,sqlx,1,,,24253804.0,ns,910
bench_insert,sqlx,1,,,25802954.0,ns,945
bench_insert,sqlx,1,,,28779222.0,ns,980
bench_insert,sqlx,1,,,31990498.0,ns,1015
bench_insert,sqlx,1,,,26260430.0,ns,1050
bench_insert,sqlx,1,,,28502624.0,ns,1085
bench_insert,sqlx,1,,,36241438.0,ns,1120
bench_insert,sqlx,1,,,30458791.0,ns,1155
bench_insert,sqlx,1,,,30629942.0,ns,1190
bench_insert,sqlx,1,,,32624982.0,ns,1225
bench_insert,sqlx,1,,,34036356.0,ns,1260
bench_insert,sqlx,1,,,36784993.0,ns,1295
bench_insert,sqlx,1,,,34288595.0,ns,1330
bench_insert,sqlx,1,,,35228804.0,ns,1365
bench_insert,sqlx,1,,,36480156.0,ns,1400
bench_insert,sqlx,1,,,44603359.0,ns,1435
bench_insert,sqlx,1,,,38522634.0,ns,1470
bench_insert,sqlx,1,,,39320077.0,ns,1505
bench_insert,sqlx,1,,,43388498.0,ns,1540
bench_insert,sqlx,1,,,42304136.0,ns,1575
bench_insert,sqlx,1,,,40142335.0,ns,1610
bench_insert,sqlx,1,,,41130553.0,ns,1645
bench_insert,sqlx,1,,,45412695.0,ns,1680
bench_insert,sqlx,1,,,45264004.0,ns,1715
bench_insert,sqlx,1,,,56801176.0,ns,1750
bench_insert,sqlx,1,,,47062248.0,ns,1785
bench_insert,sqlx,1,,,49079992.0,ns,1820
bench_insert,sqlx,1,,,50092638.0,ns,1855
bench_insert,sqlx,1,,,56882616.0,ns,1890
bench_insert,sqlx,1,,,51738195.0,ns,1925
bench_insert,sqlx,1,,,53194611.0,ns,1960
bench_insert,sqlx,1,,,50304132.0,ns,1995
bench_insert,sqlx,1,,,55058676.0,ns,2030
bench_insert,sqlx,1,,,54788039.0,ns,2065
bench_insert,sqlx,1,,,55627800.0,ns,2100
bench_insert,sqlx,1,,,73288043.0,ns,2135
bench_insert,sqlx,1,,,59424130.0,ns,2170
bench_insert,sqlx,1,,,59350423.0,ns,2205
bench_insert,sqlx,1,,,67754371.0,ns,2240
bench_insert,sqlx,1,,,60052848.0,ns,2275
bench_insert,sqlx,1,,,62079708.0,ns,2310
bench_insert,sqlx,1,,,64616252.0,ns,2345
bench_insert,sqlx,1,,,78365861.0,ns,2380
bench_insert,sqlx,1,,,64174784.0,ns,2415
bench_insert,sqlx,1,,,69873488.0,ns,2450
bench_insert,sqlx,1,,,68010571.0,ns,2485
bench_insert,sqlx,1,,,67936612.0,ns,2520
bench_insert,sqlx,1,,,101317071.0,ns,2555
bench_insert,sqlx,1,,,82519481.0,ns,2590
bench_insert,sqlx,1,,,68901548.0,ns,2625
bench_insert,sqlx,1,,,74681037.0,ns,2660
bench_insert,sqlx,1,,,89380743.0,ns,2695
bench_insert,sqlx,1,,,72362333.0,ns,2730
bench_insert,sqlx,1,,,76392099.0,ns,2765
bench_insert,sqlx,1,,,89743953.0,ns,2800
bench_insert,sqlx,1,,,77320383.0,ns,2835
bench_insert,sqlx,1,,,96211780.0,ns,2870
bench_insert,sqlx,1,,,78437356.0,ns,2905
bench_insert,sqlx,1,,,81683967.0,ns,2940
bench_insert,sqlx,1,,,84534237.0,ns,2975
bench_insert,sqlx,1,,,85783795.0,ns,3010
bench_insert,sqlx,1,,,81181820.0,ns,3045
bench_insert,sqlx,1,,,80629575.0,ns,3080
bench_insert,sqlx,1,,,84206656.0,ns,3115
bench_insert,sqlx,1,,,81804963.0,ns,3150
bench_insert,sqlx,1,,,91584527.0,ns,3185
bench_insert,sqlx,1,,,94087047.0,ns,3220
bench_insert,sqlx,1,,,110247985.0,ns,3255
bench_insert,sqlx,1,,,86789677.0,ns,3290
bench_insert,sqlx,1,,,111225143.0,ns,3325
bench_insert,sqlx,1,,,106178845.0,ns,3360
bench_insert,sqlx,1,,,91881991.0,ns,3395
bench_insert,sqlx,1,,,90165684.0,ns,3430
bench_insert,sqlx,1,,,120747294.0,ns,3465
bench_insert,sqlx,1,,,93122120.0,ns,3500
