group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1725984.0,ns,4
bench_insert,diesel_async,1,,,2177320.0,ns,8
bench_insert,diesel_async,1,,,3292009.0,ns,12
bench_insert,diesel_async,1,,,4354690.0,ns,16
bench_insert,diesel_async,1,,,7213246.0,ns,20
bench_insert,diesel_async,1,,,5847034.0,ns,24
bench_insert,diesel_async,1,,,7585835.0,ns,28
bench_insert,diesel_async,1,,,9126531.0,ns,32
bench_insert,diesel_async,1,,,9421364.0,ns,36
bench_insert,diesel_async,1,,,10928840.0,ns,40
bench_insert,diesel_async,1,,,13821328.0,ns,44
bench_insert,diesel_async,1,,,14085222.0,ns,48
bench_insert,diesel_async,1,,,14452742.0,ns,52
bench_insert,diesel_async,1,,,14248780.0,ns,56
bench_insert,diesel_async,1,,,17979178.0,ns,60
bench_insert,diesel_async,1,,,16675288.0,ns,64
bench_insert,diesel_async,1,,,21392496.0,ns,68
bench_insert,diesel_async,1,,,20622293.0,ns,72
bench_insert,diesel_async,1,,,20814563.0,ns,76
bench_insert,diesel_async,1,,,20619898.0,ns,80
bench_insert,diesel_async,1,,,59324243.0,ns,84
bench_insert,diesel_async,1,,,23638075.0,ns,88
bench_insert,diesel_async,1,,,22291378.0,ns,92
bench_insert,diesel_async,1,,,23900926.0,ns,96
bench_insert,diesel_async,1,,,25020083.0,ns,100
bench_insert,diesel_async,1,,,25189270.0,ns,104
bench_insert,diesel_async,1,,,32567156.0,ns,108
bench_insert,diesel_async,1,,,35421862.0,ns,112
bench_insert,diesel_async,1,,,30148643.0,ns,116
bench_insert,diesel_async,1,,,32739897.0,ns,120
bench_insert,diesel_async,1,,,31394508.0,ns,124
bench_insert,diesel_async,1,,,33535129.0,ns,128
bench_insert,diesel_async,1,,,34579666.0,ns,132
bench_insert,diesel_async,1,,,34190927.0,ns,136
bench_insert,diesel_async,1,,,37486192.0,ns,140
bench_insert,diesel_async,1,,,40809500.0,ns,144
bench_insert,diesel_async,1,,,40969451.0,ns,148
bench_insert,diesel_async,1,,,37942399.0,ns,152
bench_insert,diesel_async,1,,,39109515.0,ns,156
bench_insert,diesel_async,1,,,45357443.0,ns,160
bench_insert,diesel_async,1,,,40993835.0,ns,164
bench_insert,diesel_async,1,,,42355444.0,ns,168
bench_insert,diesel_async,1,,,46269020.0,ns,172
bench_insert,diesel_async,1,,,44898784.0,ns,176
bench_insert,diesel_async,1,,,42169357.0,ns,180
bench_insert,diesel_async,1,,,48519255.0,ns,184
bench_insert,diesel_async,1,,,47095949.0,ns,188
bench_insert,diesel_async,1,,,48188056.0,ns,192
bench_insert,diesel_async,1,,,51438584.0,ns,196
bench_insert,diesel_async,1,,,53054855.0,ns,200
bench_insert,diesel_async,1,,,51551038.0,ns,204
bench_insert,diesel_async,1,,,49411428.0,ns,208
bench_insert,diesel_async,1,,,66440567.0,ns,212
bench_insert,diesel_async,1,,,61396907.0,ns,216
bench_insert,diesel_async,1,,,56433326.0,ns,220
bench_insert,diesel_async,1,,,63409378.0,ns,224
bench_insert,diesel_async,1,,,73861514.0,ns,228
bench_insert,diesel_async,1,,,60961511.0,ns,232
bench_insert,diesel_async,1,,,86382364.0,ns,236
bench_insert,diesel_async,1,,,67688184.0,ns,240
bench_insert,diesel_async,1,,,75244674.0,ns,244
bench_insert,diesel_async,1,,,81229780.0,ns,248
bench_insert,diesel_async,1,,,73076923.0,ns,252
bench_insert,diesel_async,1,,,75887560.0,ns,256
bench_insert,diesel_async,1,,,72765748.0,ns,260
bench_insert,diesel_async,1,,,74374895.0,ns,264
bench_insert,diesel_async,1,,,87884668.0,ns,268
bench_insert,diesel_async,1,,,89771405.0,ns,272
bench_insert,diesel_async,1,,,97862058.0,ns,276
bench_insert,diesel_async,1,,,78539677.0,ns,280
bench_insert,diesel_async,1,,,78004478.0,ns,284
bench_insert,diesel_async,1,,,75435732.0,ns,288
bench_insert,diesel_async,1,,,79558555.0,ns,292
bench_insert,diesel_async,1,,,88319321.0,ns,296
bench_insert,diesel_async,1,,,99724432.0,ns,300
bench_insert,diesel_async,1,,,82833236.0,ns,304
bench_insert,diesel_async,1,,,76517351.0,ns,308
bench_insert,diesel_async,1,,,80997111.0,ns,312
bench_insert,diesel_async,1,,,98797583.0,ns,316
bench_insert,diesel_async,1,,,98633936.0,ns,320
bench_insert,diesel_async,1,,,106090530.0,ns,324
bench_insert,diesel_async,1,,,97695636.0,ns,328
bench_insert,diesel_async,1,,,94110313.0,ns,332
bench_insert,diesel_async,1,,,105353457.0,ns,336
bench_insert,diesel_async,1,,,101448544.0,ns,340
bench_insert,diesel_async,1,,,94512219.0,ns,344
bench_insert,diesel_async,1,,,113960055.0,ns,348
bench_insert,diesel_async,1,,,117570329.0,ns,352
bench_insert,diesel_async,1,,,102459983.0,ns,356
bench_insert,diesel_async,1,,,120458824.0,ns,360
bench_insert,diesel_async,1,,,123962655.0,ns,364
bench_insert,diesel_async,1,,,122171265.0,ns,368
bench_insert,diesel_async,1,,,114771470.0,ns,372
bench_insert,diesel_async,1,,,136196246.0,ns,376
bench_insert,diesel_async,1,,,132674982.0,ns,380
bench_insert,diesel_async,1,,,136053607.0,ns,384
bench_insert,diesel_async,1,,,138363439.0,ns,388
bench_insert,diesel_async,1,,,125210453.0,ns,392
bench_insert,diesel_async,1,,,130617926.0,ns,396
bench_insert,diesel_async,1,,,118774828.0,ns,400
