group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1138299.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2291416.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3854315.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4467618.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5459925.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6672993.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8893888.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8958569.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9873291.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12666461.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11829944.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15307649.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16461266.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15240353.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19077456.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20220545.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18521612.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,22863375.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,23993148.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21652380.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26538867.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23869417.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29031638.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,25811594.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31305331.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,32826483.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,28969993.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,34913572.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,35168854.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,36381411.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,38505015.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,34548958.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,40478409.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,42956051.0,ns,68
