group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,993761.0,ns,1544
bench_trivial_query,diesel,1,,,1975369.0,ns,3088
bench_trivial_query,diesel,1,,,2939927.0,ns,4632
bench_trivial_query,diesel,1,,,3922957.0,ns,6176
bench_trivial_query,diesel,1,,,4903444.0,ns,7720
bench_trivial_query,diesel,1,,,5858592.0,ns,9264
bench_trivial_query,diesel,1,,,6832688.0,ns,10808
bench_trivial_query,diesel,1,,,7796593.0,ns,12352
bench_trivial_query,diesel,1,,,8795984.0,ns,13896
bench_trivial_query,diesel,1,,,9816426.0,ns,15440
bench_trivial_query,diesel,1,,,10642693.0,ns,16984
bench_trivial_query,diesel,1,,,11630804.0,ns,18528
bench_trivial_query,diesel,1,,,12633072.0,ns,20072
bench_trivial_query,diesel,1,,,13627484.0,ns,21616
bench_trivial_query,diesel,1,,,14588313.0,ns,23160
bench_trivial_query,diesel,1,,,15529806.0,ns,24704
bench_trivial_query,diesel,1,,,16511816.0,ns,26248
bench_trivial_query,diesel,1,,,17603320.0,ns,27792
bench_trivial_query,diesel,1,,,18423326.0,ns,29336
bench_trivial_query,diesel,1,,,19394034.0,ns,30880
bench_trivial_query,diesel,1,,,20473176.0,ns,32424
bench_trivial_query,diesel,1,,,21371858.0,ns,33968
bench_trivial_query,diesel,1,,,22445950.0,ns,35512
bench_trivial_query,diesel,1,,,23376383.0,ns,37056
bench_trivial_query,diesel,1,,,24376717.0,ns,38600
bench_trivial_query,diesel,1,,,25621528.0,ns,40144
bench_trivial_query,diesel,1,,,26252299.0,ns,41688
bench_trivial_query,diesel,1,,,27279944.0,ns,43232
bench_trivial_query,diesel,1,,,28145977.0,ns,44776
bench_trivial_query,diesel,1,,,29097368.0,ns,46320
bench_trivial_query,diesel,1,,,30142055.0,ns,47864
bench_trivial_query,diesel,1,,,31175842.0,ns,49408
bench_trivial_query,diesel,1,,,32013330.0,ns,50952
bench_trivial_query,diesel,1,,,32955143.0,ns,52496
bench_trivial_query,diesel,1,,,34222377.0,ns,54040
bench_trivial_query,diesel,1,,,35141859.0,ns,55584
bench_trivial_query,diesel,1,,,35986641.0,ns,57128
bench_trivial_query,diesel,1,,,36756573.0,ns,58672
bench_trivial_query,diesel,1,,,37974164.0,ns,60216
bench_trivial_query,diesel,1,,,38766257.0,ns,61760
bench_trivial_query,diesel,1,,,40367206.0,ns,63304
bench_trivial_query,diesel,1,,,41083849.0,ns,64848
bench_trivial_query,diesel,1,,,42172337.0,ns,66392
bench_trivial_query,diesel,1,,,42997011.0,ns,67936
bench_trivial_query,diesel,1,,,43773846.0,ns,69480
bench_trivial_query,diesel,1,,,44841967.0,ns,71024
bench_trivial_query,diesel,1,,,45754026.0,ns,72568
bench_trivial_query,diesel,1,,,46813841.0,ns,74112
bench_trivial_query,diesel,1,,,47469408.0,ns,75656
bench_trivial_query,diesel,1,,,48711625.0,ns,77200
bench_trivial_query,diesel,1,,,49463153.0,ns,78744
bench_trivial_query,diesel,1,,,54613019.0,ns,80288
bench_trivial_query,diesel,1,,,55151126.0,ns,81832
bench_trivial_query,diesel,1,,,52825901.0,ns,83376
bench_trivial_query,diesel,1,,,53764308.0,ns,84920
bench_trivial_query,diesel,1,,,54674503.0,ns,86464
bench_trivial_query,diesel,1,,,55958628.0,ns,88008
bench_trivial_query,diesel,1,,,56761592.0,ns,89552
bench_trivial_query,diesel,1,,,57499905.0,ns,91096
bench_trivial_query,diesel,1,,,58659256.0,ns,92640
bench_trivial_query,diesel,1,,,59590601.0,ns,94184
bench_trivial_query,diesel,1,,,62462039.0,ns,95728
bench_trivial_query,diesel,1,,,60914531.0,ns,97272
bench_trivial_query,diesel,1,,,62135187.0,ns,98816
bench_trivial_query,diesel,1,,,63265504.0,ns,100360
bench_trivial_query,diesel,1,,,64578623.0,ns,101904
bench_trivial_query,diesel,1,,,65659518.0,ns,103448
bench_trivial_query,diesel,1,,,66587235.0,ns,104992
bench_trivial_query,diesel,1,,,67511206.0,ns,106536
bench_trivial_query,diesel,1,,,68318318.0,ns,108080
bench_trivial_query,diesel,1,,,69291650.0,ns,109624
bench_trivial_query,diesel,1,,,70102099.0,ns,111168
bench_trivial_query,diesel,1,,,70978019.0,ns,112712
bench_trivial_query,diesel,1,,,72291048.0,ns,114256
bench_trivial_query,diesel,1,,,72950653.0,ns,115800
bench_trivial_query,diesel,1,,,74166521.0,ns,117344
bench_trivial_query,diesel,1,,,75166744.0,ns,118888
bench_trivial_query,diesel,1,,,76026264.0,ns,120432
bench_trivial_query,diesel,1,,,76899209.0,ns,121976
bench_trivial_query,diesel,1,,,78006572.0,ns,123520
bench_trivial_query,diesel,1,,,78848743.0,ns,125064
bench_trivial_query,diesel,1,,,79600578.0,ns,126608
bench_trivial_query,diesel,1,,,80871900.0,ns,128152
bench_trivial_query,diesel,1,,,81877863.0,ns,129696
bench_trivial_query,diesel,1,,,82773502.0,ns,131240
bench_trivial_query,diesel,1,,,83693685.0,ns,132784
bench_trivial_query,diesel,1,,,84764771.0,ns,134328
bench_trivial_query,diesel,1,,,85357541.0,ns,135872
bench_trivial_query,diesel,1,,,87086249.0,ns,137416
bench_trivial_query,diesel,1,,,87555839.0,ns,138960
bench_trivial_query,diesel,1,,,88220934.0,ns,140504
bench_trivial_query,diesel,1,,,89480604.0,ns,142048
bench_trivial_query,diesel,1,,,90372855.0,ns,143592
bench_trivial_query,diesel,1,,,91517147.0,ns,145136
bench_trivial_query,diesel,1,,,92408678.0,ns,146680
bench_trivial_query,diesel,1,,,93482048.0,ns,148224
bench_trivial_query,diesel,1,,,94342350.0,ns,149768
bench_trivial_query,diesel,1,,,95542658.0,ns,151312
bench_trivial_query,diesel,1,,,96643960.0,ns,152856
bench_trivial_query,diesel,1,,,97491137.0,ns,154400
