group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1806791.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2934254.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3848894.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,5042566.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6119278.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7227635.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,7861873.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9379404.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10402605.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11263506.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12358601.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13239579.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14457443.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15681039.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,17354583.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,18216179.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18871044.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19780096.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21040000.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22402130.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23400155.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24703775.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25328504.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,26690280.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,28228840.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28501848.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29796804.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30795215.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31721492.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,32730321.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,34241118.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35169290.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,35869234.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,39415729.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38289450.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39667902.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,40841745.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,41396691.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42640991.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,43234562.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,44442277.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,46296042.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,46964713.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,49664734.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,49513693.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50387647.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,51432540.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,53203995.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,53409951.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,54162402.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,56209088.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,56745602.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,58603711.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,59372993.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,60677145.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,62736139.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,63149965.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,63982954.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,64287698.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,66577211.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,67531961.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,68691529.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,70164845.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,70952530.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,72548618.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,73063964.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,73398147.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,74639381.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,75004604.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,77388227.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,78593403.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,78935314.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80834834.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,80343075.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,82396121.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,83831037.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,84190068.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,87550733.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,87570792.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,88602578.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,89504725.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,90500458.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,92189269.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,92567788.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,92925950.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,94722544.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,96359818.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,98104699.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,98068428.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,97771888.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,103829132.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,100083080.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,102946876.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,103751654.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,104869753.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,106280686.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,107776575.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,107667066.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,107563706.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,108472759.0,ns,1000
