group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2239401.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3207772.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4324453.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5249805.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6171891.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7384580.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8214426.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9284945.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10804390.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11294788.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12283268.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13356998.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,15793397.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,16147430.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16463421.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18564781.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18885111.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,21004820.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21660680.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22844475.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23476927.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23812102.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,26081411.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26752698.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,28200766.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,28479968.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29721996.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,31738027.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,32567991.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32870858.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34698686.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35483254.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36858700.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,38019280.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37785384.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39703501.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40197659.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41839413.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42578859.0,ns,351
