group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1758925.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2735704.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3716984.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4868022.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6071957.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7171138.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8286178.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9105918.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10461276.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11080359.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12603717.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13597607.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14895659.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15735171.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16924964.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17593744.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19093015.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20151624.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20799793.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21730139.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22752517.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24200098.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25832944.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26781382.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28184340.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28813824.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29662415.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31146484.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30839122.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32311207.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33215054.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35403379.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36533599.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37482499.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38788290.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39192197.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40536764.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41529490.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41867247.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44113617.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45660082.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46425958.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47676489.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48895688.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50151535.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50022519.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51477935.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52166345.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53282345.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54979577.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55681813.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57073462.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57635662.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58522771.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60295438.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61925574.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63227149.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63795838.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64537819.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65490769.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65621600.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66184170.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68548602.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70724755.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69379332.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71737871.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71912287.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75968472.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75955224.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77454873.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77861950.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78269632.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80769812.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80066085.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83229744.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83304326.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85377673.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81972642.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85908653.0,ns,237
