group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,2011835.0,ns,1
bench_trivial_query,diesel,10000,,,3974559.0,ns,2
bench_trivial_query,diesel,10000,,,5976756.0,ns,3
bench_trivial_query,diesel,10000,,,7903543.0,ns,4
bench_trivial_query,diesel,10000,,,9886124.0,ns,5
bench_trivial_query,diesel,10000,,,11797762.0,ns,6
bench_trivial_query,diesel,10000,,,13820658.0,ns,7
bench_trivial_query,diesel,10000,,,15826271.0,ns,8
bench_trivial_query,diesel,10000,,,17634517.0,ns,9
bench_trivial_query,diesel,10000,,,19578297.0,ns,10
bench_trivial_query,diesel,10000,,,21779414.0,ns,11
bench_trivial_query,diesel,10000,,,23531044.0,ns,12
bench_trivial_query,diesel,10000,,,25768760.0,ns,13
bench_trivial_query,diesel,10000,,,27729330.0,ns,14
bench_trivial_query,diesel,10000,,,29570627.0,ns,15
bench_trivial_query,diesel,10000,,,31801630.0,ns,16
bench_trivial_query,diesel,10000,,,33543453.0,ns,17
bench_trivial_query,diesel,10000,,,35506467.0,ns,18
bench_trivial_query,diesel,10000,,,37259801.0,ns,19
bench_trivial_query,diesel,10000,,,39380399.0,ns,20
bench_trivial_query,diesel,10000,,,41637480.0,ns,21
bench_trivial_query,diesel,10000,,,43148774.0,ns,22
bench_trivial_query,diesel,10000,,,45221842.0,ns,23
bench_trivial_query,diesel,10000,,,47279102.0,ns,24
bench_trivial_query,diesel,10000,,,49140237.0,ns,25
bench_trivial_query,diesel,10000,,,51909873.0,ns,26
bench_trivial_query,diesel,10000,,,53268632.0,ns,27
bench_trivial_query,diesel,10000,,,54914016.0,ns,28
bench_trivial_query,diesel,10000,,,57471737.0,ns,29
bench_trivial_query,diesel,10000,,,58959726.0,ns,30
bench_trivial_query,diesel,10000,,,60854513.0,ns,31
bench_trivial_query,diesel,10000,,,62744041.0,ns,32
bench_trivial_query,diesel,10000,,,64757429.0,ns,33
bench_trivial_query,diesel,10000,,,66560265.0,ns,34
bench_trivial_query,diesel,10000,,,69390344.0,ns,35
bench_trivial_query,diesel,10000,,,72374529.0,ns,36
bench_trivial_query,diesel,10000,,,72959207.0,ns,37
bench_trivial_query,diesel,10000,,,74707321.0,ns,38
bench_trivial_query,diesel,10000,,,76080588.0,ns,39
bench_trivial_query,diesel,10000,,,79260196.0,ns,40
bench_trivial_query,diesel,10000,,,81738891.0,ns,41
bench_trivial_query,diesel,10000,,,82774519.0,ns,42
bench_trivial_query,diesel,10000,,,84713438.0,ns,43
bench_trivial_query,diesel,10000,,,86470990.0,ns,44
bench_trivial_query,diesel,10000,,,89652072.0,ns,45
bench_trivial_query,diesel,10000,,,90193750.0,ns,46
bench_trivial_query,diesel,10000,,,92484674.0,ns,47
bench_trivial_query,diesel,10000,,,94224444.0,ns,48
bench_trivial_query,diesel,10000,,,96455206.0,ns,49
bench_trivial_query,diesel,10000,,,99276138.0,ns,50
bench_trivial_query,diesel,10000,,,99772221.0,ns,51
bench_trivial_query,diesel,10000,,,101458490.0,ns,52
bench_trivial_query,diesel,10000,,,103926184.0,ns,53
bench_trivial_query,diesel,10000,,,107038367.0,ns,54
bench_trivial_query,diesel,10000,,,108754622.0,ns,55
bench_trivial_query,diesel,10000,,,111931677.0,ns,56
bench_trivial_query,diesel,10000,,,112744390.0,ns,57
bench_trivial_query,diesel,10000,,,114790698.0,ns,58
bench_trivial_query,diesel,10000,,,116017182.0,ns,59
bench_trivial_query,diesel,10000,,,118774224.0,ns,60
bench_trivial_query,diesel,10000,,,119111572.0,ns,61
bench_trivial_query,diesel,10000,,,121354157.0,ns,62
bench_trivial_query,diesel,10000,,,123438427.0,ns,63
bench_trivial_query,diesel,10000,,,125192052.0,ns,64
bench_trivial_query,diesel,10000,,,128304014.0,ns,65
bench_trivial_query,diesel,10000,,,131997821.0,ns,66
bench_trivial_query,diesel,10000,,,132397925.0,ns,67
bench_trivial_query,diesel,10000,,,133160094.0,ns,68
bench_trivial_query,diesel,10000,,,135321628.0,ns,69
bench_trivial_query,diesel,10000,,,141619080.0,ns,70
bench_trivial_query,diesel,10000,,,139422312.0,ns,71
bench_trivial_query,diesel,10000,,,142117789.0,ns,72
bench_trivial_query,diesel,10000,,,143800762.0,ns,73
bench_trivial_query,diesel,10000,,,145614328.0,ns,74
bench_trivial_query,diesel,10000,,,148996524.0,ns,75
bench_trivial_query,diesel,10000,,,148937415.0,ns,76
bench_trivial_query,diesel,10000,,,151249739.0,ns,77
bench_trivial_query,diesel,10000,,,152577650.0,ns,78
bench_trivial_query,diesel,10000,,,155458223.0,ns,79
bench_trivial_query,diesel,10000,,,159682444.0,ns,80
bench_trivial_query,diesel,10000,,,161742087.0,ns,81
bench_trivial_query,diesel,10000,,,160450744.0,ns,82
bench_trivial_query,diesel,10000,,,163422866.0,ns,83
bench_trivial_query,diesel,10000,,,164415793.0,ns,84
bench_trivial_query,diesel,10000,,,166251310.0,ns,85
bench_trivial_query,diesel,10000,,,172737262.0,ns,86
bench_trivial_query,diesel,10000,,,170329280.0,ns,87
bench_trivial_query,diesel,10000,,,172069359.0,ns,88
bench_trivial_query,diesel,10000,,,175863160.0,ns,89
bench_trivial_query,diesel,10000,,,176516937.0,ns,90
bench_trivial_query,diesel,10000,,,199955621.0,ns,91
bench_trivial_query,diesel,10000,,,180922777.0,ns,92
bench_trivial_query,diesel,10000,,,184069033.0,ns,93
bench_trivial_query,diesel,10000,,,184971042.0,ns,94
bench_trivial_query,diesel,10000,,,187039752.0,ns,95
bench_trivial_query,diesel,10000,,,189747291.0,ns,96
bench_trivial_query,diesel,10000,,,189839733.0,ns,97
bench_trivial_query,diesel,10000,,,191786457.0,ns,98
bench_trivial_query,diesel,10000,,,194435547.0,ns,99
bench_trivial_query,diesel,10000,,,196588734.0,ns,100
