group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,853031.0,ns,17
bench_insert,sea-orm,1,,,1716771.0,ns,34
bench_insert,sea-orm,1,,,2610105.0,ns,51
bench_insert,sea-orm,1,,,3273974.0,ns,68
bench_insert,sea-orm,1,,,4074533.0,ns,85
bench_insert,sea-orm,1,,,4877331.0,ns,102
bench_insert,sea-orm,1,,,5534945.0,ns,119
bench_insert,sea-orm,1,,,6435095.0,ns,136
bench_insert,sea-orm,1,,,8322444.0,ns,153
bench_insert,sea-orm,1,,,8863139.0,ns,170
bench_insert,sea-orm,1,,,9482912.0,ns,187
bench_insert,sea-orm,1,,,9379438.0,ns,204
bench_insert,sea-orm,1,,,11574795.0,ns,221
bench_insert,sea-orm,1,,,12102868.0,ns,238
bench_insert,sea-orm,1,,,13407956.0,ns,255
bench_insert,sea-orm,1,,,14743884.0,ns,272
bench_insert,sea-orm,1,,,14877585.0,ns,289
bench_insert,sea-orm,1,,,16959339.0,ns,306
bench_insert,sea-orm,1,,,16630613.0,ns,323
bench_insert,sea-orm,1,,,17762794.0,ns,340
bench_insert,sea-orm,1,,,19052466.0,ns,357
bench_insert,sea-orm,1,,,21099717.0,ns,374
bench_insert,sea-orm,1,,,21619194.0,ns,391
bench_insert,sea-orm,1,,,23172406.0,ns,408
bench_insert,sea-orm,1,,,23916284.0,ns,425
bench_insert,sea-orm,1,,,23853182.0,ns,442
bench_insert,sea-orm,1,,,25756585.0,ns,459
bench_insert,sea-orm,1,,,27239114.0,ns,476
bench_insert,sea-orm,1,,,29016381.0,ns,493
bench_insert,sea-orm,1,,,27735878.0,ns,510
bench_insert,sea-orm,1,,,30208240.0,ns,527
bench_insert,sea-orm,1,,,31284175.0,ns,544
bench_insert,sea-orm,1,,,31304210.0,ns,561
bench_insert,sea-orm,1,,,32347680.0,ns,578
bench_insert,sea-orm,1,,,31925552.0,ns,595
bench_insert,sea-orm,1,,,35976700.0,ns,612
bench_insert,sea-orm,1,,,35689320.0,ns,629
bench_insert,sea-orm,1,,,38128587.0,ns,646
bench_insert,sea-orm,1,,,38166959.0,ns,663
bench_insert,sea-orm,1,,,39067356.0,ns,680
bench_insert,sea-orm,1,,,39827714.0,ns,697
bench_insert,sea-orm,1,,,41483744.0,ns,714
bench_insert,sea-orm,1,,,43206141.0,ns,731
bench_insert,sea-orm,1,,,43930791.0,ns,748
bench_insert,sea-orm,1,,,45549320.0,ns,765
bench_insert,sea-orm,1,,,45078979.0,ns,782
bench_insert,sea-orm,1,,,45828212.0,ns,799
bench_insert,sea-orm,1,,,47657106.0,ns,816
bench_insert,sea-orm,1,,,47061976.0,ns,833
bench_insert,sea-orm,1,,,49526692.0,ns,850
bench_insert,sea-orm,1,,,49568210.0,ns,867
bench_insert,sea-orm,1,,,52664710.0,ns,884
bench_insert,sea-orm,1,,,51121615.0,ns,901
bench_insert,sea-orm,1,,,51063806.0,ns,918
bench_insert,sea-orm,1,,,52301429.0,ns,935
bench_insert,sea-orm,1,,,55038987.0,ns,952
bench_insert,sea-orm,1,,,54484123.0,ns,969
bench_insert,sea-orm,1,,,54264421.0,ns,986
bench_insert,sea-orm,1,,,55648229.0,ns,1003
bench_insert,sea-orm,1,,,58575488.0,ns,1020
bench_insert,sea-orm,1,,,58467297.0,ns,1037
bench_insert,sea-orm,1,,,61633348.0,ns,1054
bench_insert,sea-orm,1,,,62076245.0,ns,1071
bench_insert,sea-orm,1,,,63761662.0,ns,1088
bench_insert,sea-orm,1,,,64364131.0,ns,1105
bench_insert,sea-orm,1,,,62020857.0,ns,1122
bench_insert,sea-orm,1,,,66399539.0,ns,1139
bench_insert,sea-orm,1,,,66797033.0,ns,1156
bench_insert,sea-orm,1,,,67520913.0,ns,1173
bench_insert,sea-orm,1,,,67338412.0,ns,1190
bench_insert,sea-orm,1,,,69213437.0,ns,1207
bench_insert,sea-orm,1,,,68954713.0,ns,1224
bench_insert,sea-orm,1,,,71013386.0,ns,1241
bench_insert,sea-orm,1,,,74840347.0,ns,1258
bench_insert,sea-orm,1,,,75921605.0,ns,1275
bench_insert,sea-orm,1,,,77612997.0,ns,1292
bench_insert,sea-orm,1,,,77124140.0,ns,1309
bench_insert,sea-orm,1,,,76232475.0,ns,1326
bench_insert,sea-orm,1,,,78586985.0,ns,1343
bench_insert,sea-orm,1,,,81381980.0,ns,1360
bench_insert,sea-orm,1,,,81710859.0,ns,1377
bench_insert,sea-orm,1,,,82346178.0,ns,1394
bench_insert,sea-orm,1,,,82464892.0,ns,1411
bench_insert,sea-orm,1,,,84456507.0,ns,1428
bench_insert,sea-orm,1,,,83920449.0,ns,1445
bench_insert,sea-orm,1,,,86160841.0,ns,1462
bench_insert,sea-orm,1,,,85923585.0,ns,1479
bench_insert,sea-orm,1,,,86708428.0,ns,1496
bench_insert,sea-orm,1,,,89219118.0,ns,1513
bench_insert,sea-orm,1,,,89683991.0,ns,1530
bench_insert,sea-orm,1,,,90322919.0,ns,1547
bench_insert,sea-orm,1,,,90428257.0,ns,1564
bench_insert,sea-orm,1,,,91269256.0,ns,1581
bench_insert,sea-orm,1,,,94020555.0,ns,1598
bench_insert,sea-orm,1,,,93140623.0,ns,1615
bench_insert,sea-orm,1,,,94208469.0,ns,1632
bench_insert,sea-orm,1,,,96267252.0,ns,1649
bench_insert,sea-orm,1,,,99800170.0,ns,1666
bench_insert,sea-orm,1,,,98948544.0,ns,1683
bench_insert,sea-orm,1,,,102145629.0,ns,1700
