group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1010216.0,ns,192
bench_medium_complex_query,rusqlite_by_name,10,,,1986198.0,ns,384
bench_medium_complex_query,rusqlite_by_name,10,,,2973581.0,ns,576
bench_medium_complex_query,rusqlite_by_name,10,,,4048417.0,ns,768
bench_medium_complex_query,rusqlite_by_name,10,,,5050508.0,ns,960
bench_medium_complex_query,rusqlite_by_name,10,,,5930000.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,10,,,6931419.0,ns,1344
bench_medium_complex_query,rusqlite_by_name,10,,,8008059.0,ns,1536
bench_medium_complex_query,rusqlite_by_name,10,,,8980464.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,10,,,10019604.0,ns,1920
bench_medium_complex_query,rusqlite_by_name,10,,,10953968.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,10,,,11845813.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,10,,,12946387.0,ns,2496
bench_medium_complex_query,rusqlite_by_name,10,,,14010744.0,ns,2688
bench_medium_complex_query,rusqlite_by_name,10,,,14956039.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,10,,,15889721.0,ns,3072
bench_medium_complex_query,rusqlite_by_name,10,,,17077389.0,ns,3264
bench_medium_complex_query,rusqlite_by_name,10,,,17757017.0,ns,3456
bench_medium_complex_query,rusqlite_by_name,10,,,18747517.0,ns,3648
bench_medium_complex_query,rusqlite_by_name,10,,,19848491.0,ns,3840
bench_medium_complex_query,rusqlite_by_name,10,,,20907278.0,ns,4032
bench_medium_complex_query,rusqlite_by_name,10,,,21832275.0,ns,4224
bench_medium_complex_query,rusqlite_by_name,10,,,22765336.0,ns,4416
bench_medium_complex_query,rusqlite_by_name,10,,,23665437.0,ns,4608
bench_medium_complex_query,rusqlite_by_name,10,,,24903377.0,ns,4800
bench_medium_complex_query,rusqlite_by_name,10,,,25692792.0,ns,4992
bench_medium_complex_query,rusqlite_by_name,10,,,26895686.0,ns,5184
bench_medium_complex_query,rusqlite_by_name,10,,,27896776.0,ns,5376
bench_medium_complex_query,rusqlite_by_name,10,,,29112093.0,ns,5568
bench_medium_complex_query,rusqlite_by_name,10,,,29948836.0,ns,5760
bench_medium_complex_query,rusqlite_by_name,10,,,30543206.0,ns,5952
bench_medium_complex_query,rusqlite_by_name,10,,,31847991.0,ns,6144
bench_medium_complex_query,rusqlite_by_name,10,,,32435898.0,ns,6336
bench_medium_complex_query,rusqlite_by_name,10,,,34467501.0,ns,6528
bench_medium_complex_query,rusqlite_by_name,10,,,34820711.0,ns,6720
bench_medium_complex_query,rusqlite_by_name,10,,,35585428.0,ns,6912
bench_medium_complex_query,rusqlite_by_name,10,,,36493232.0,ns,7104
bench_medium_complex_query,rusqlite_by_name,10,,,38380546.0,ns,7296
bench_medium_complex_query,rusqlite_by_name,10,,,38534082.0,ns,7488
bench_medium_complex_query,rusqlite_by_name,10,,,39803552.0,ns,7680
bench_medium_complex_query,rusqlite_by_name,10,,,40480726.0,ns,7872
bench_medium_complex_query,rusqlite_by_name,10,,,41737913.0,ns,8064
bench_medium_complex_query,rusqlite_by_name,10,,,42474388.0,ns,8256
bench_medium_complex_query,rusqlite_by_name,10,,,43227383.0,ns,8448
bench_medium_complex_query,rusqlite_by_name,10,,,45961618.0,ns,8640
bench_medium_complex_query,rusqlite_by_name,10,,,45760682.0,ns,8832
bench_medium_complex_query,rusqlite_by_name,10,,,46688114.0,ns,9024
bench_medium_complex_query,rusqlite_by_name,10,,,47705914.0,ns,9216
bench_medium_complex_query,rusqlite_by_name,10,,,49208459.0,ns,9408
bench_medium_complex_query,rusqlite_by_name,10,,,49799201.0,ns,9600
bench_medium_complex_query,rusqlite_by_name,10,,,50045290.0,ns,9792
bench_medium_complex_query,rusqlite_by_name,10,,,51634077.0,ns,9984
bench_medium_complex_query,rusqlite_by_name,10,,,52665071.0,ns,10176
bench_medium_complex_query,rusqlite_by_name,10,,,53630253.0,ns,10368
bench_medium_complex_query,rusqlite_by_name,10,,,54692776.0,ns,10560
bench_medium_complex_query,rusqlite_by_name,10,,,55542392.0,ns,10752
bench_medium_complex_query,rusqlite_by_name,10,,,56574369.0,ns,10944
bench_medium_complex_query,rusqlite_by_name,10,,,57267843.0,ns,11136
bench_medium_complex_query,rusqlite_by_name,10,,,59322699.0,ns,11328
bench_medium_complex_query,rusqlite_by_name,10,,,59689284.0,ns,11520
bench_medium_complex_query,rusqlite_by_name,10,,,60680233.0,ns,11712
bench_medium_complex_query,rusqlite_by_name,10,,,61588378.0,ns,11904
bench_medium_complex_query,rusqlite_by_name,10,,,62667383.0,ns,12096
bench_medium_complex_query,rusqlite_by_name,10,,,63540192.0,ns,12288
bench_medium_complex_query,rusqlite_by_name,10,,,64681553.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,65475375.0,ns,12672
bench_medium_complex_query,rusqlite_by_name,10,,,66625481.0,ns,12864
bench_medium_complex_query,rusqlite_by_name,10,,,67612784.0,ns,13056
bench_medium_complex_query,rusqlite_by_name,10,,,68635032.0,ns,13248
bench_medium_complex_query,rusqlite_by_name,10,,,69826035.0,ns,13440
bench_medium_complex_query,rusqlite_by_name,10,,,72801941.0,ns,13632
bench_medium_complex_query,rusqlite_by_name,10,,,71572706.0,ns,13824
bench_medium_complex_query,rusqlite_by_name,10,,,72691455.0,ns,14016
bench_medium_complex_query,rusqlite_by_name,10,,,73565356.0,ns,14208
bench_medium_complex_query,rusqlite_by_name,10,,,73836231.0,ns,14400
bench_medium_complex_query,rusqlite_by_name,10,,,75738673.0,ns,14592
bench_medium_complex_query,rusqlite_by_name,10,,,76499112.0,ns,14784
bench_medium_complex_query,rusqlite_by_name,10,,,77537330.0,ns,14976
bench_medium_complex_query,rusqlite_by_name,10,,,78538630.0,ns,15168
bench_medium_complex_query,rusqlite_by_name,10,,,78723744.0,ns,15360
bench_medium_complex_query,rusqlite_by_name,10,,,80509304.0,ns,15552
bench_medium_complex_query,rusqlite_by_name,10,,,81474904.0,ns,15744
bench_medium_complex_query,rusqlite_by_name,10,,,82312006.0,ns,15936
bench_medium_complex_query,rusqlite_by_name,10,,,83525890.0,ns,16128
bench_medium_complex_query,rusqlite_by_name,10,,,84327565.0,ns,16320
bench_medium_complex_query,rusqlite_by_name,10,,,85842060.0,ns,16512
bench_medium_complex_query,rusqlite_by_name,10,,,86859438.0,ns,16704
bench_medium_complex_query,rusqlite_by_name,10,,,86987857.0,ns,16896
bench_medium_complex_query,rusqlite_by_name,10,,,88716071.0,ns,17088
bench_medium_complex_query,rusqlite_by_name,10,,,89176650.0,ns,17280
bench_medium_complex_query,rusqlite_by_name,10,,,91570555.0,ns,17472
bench_medium_complex_query,rusqlite_by_name,10,,,90673722.0,ns,17664
bench_medium_complex_query,rusqlite_by_name,10,,,92517020.0,ns,17856
bench_medium_complex_query,rusqlite_by_name,10,,,93600761.0,ns,18048
bench_medium_complex_query,rusqlite_by_name,10,,,93810162.0,ns,18240
bench_medium_complex_query,rusqlite_by_name,10,,,94688891.0,ns,18432
bench_medium_complex_query,rusqlite_by_name,10,,,97369701.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,98692107.0,ns,18816
bench_medium_complex_query,rusqlite_by_name,10,,,98813354.0,ns,19008
bench_medium_complex_query,rusqlite_by_name,10,,,98954608.0,ns,19200
