group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52643967.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53016776.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52299820.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53843579.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52761016.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52840165.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52270124.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51992433.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51138979.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52627455.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52423472.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52909996.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52472875.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53302834.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53448447.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52849472.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53137814.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52151913.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52225170.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50862621.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52394277.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52449666.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52140902.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52302460.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51020857.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50111041.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50442572.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50531179.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50454425.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51984573.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52269017.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51274211.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52162728.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51680875.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52155695.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52010643.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52224052.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52164671.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52747354.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51643364.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51865681.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52275279.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52341563.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51506889.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50457591.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49535823.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49834282.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51936354.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52172907.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50900030.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51457897.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51549237.0,ns,18
