group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1962299.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3857744.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5793705.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7785049.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9626845.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11486442.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,18279542.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15318369.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17222220.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19170814.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21017618.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23098980.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24920047.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26886965.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28633602.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30523527.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32892826.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34629635.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36453666.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38354962.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40267720.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42183603.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44142576.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46527163.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48012564.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50143939.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52028895.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53793075.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56338812.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57858487.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59706664.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61543509.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63339018.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65838179.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68157424.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69920122.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71538390.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73008221.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75146689.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,78013035.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79359276.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,81342244.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,82445722.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84720575.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,86789944.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88617382.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90062417.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92764106.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,93847176.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,95942915.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98791718.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,100862390.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,101764452.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104061576.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,105395594.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,108336388.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,110132057.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,111950228.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,113780582.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,116782621.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,117312499.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,118743357.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,120995618.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,123053887.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,125811199.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,126619226.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,130695267.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,130349914.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,133120722.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,134855236.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,136526022.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,138139241.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,139700042.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,142347550.0,ns,74
