group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1700954.0,ns,2
bench_insert,tokio_postgres,50,,,3062794.0,ns,4
bench_insert,tokio_postgres,50,,,4706403.0,ns,6
bench_insert,tokio_postgres,50,,,5053224.0,ns,8
bench_insert,tokio_postgres,50,,,7151344.0,ns,10
bench_insert,tokio_postgres,50,,,7896317.0,ns,12
bench_insert,tokio_postgres,50,,,11482624.0,ns,14
bench_insert,tokio_postgres,50,,,10801404.0,ns,16
bench_insert,tokio_postgres,50,,,11462467.0,ns,18
bench_insert,tokio_postgres,50,,,13376813.0,ns,20
bench_insert,tokio_postgres,50,,,13849875.0,ns,22
bench_insert,tokio_postgres,50,,,18767665.0,ns,24
bench_insert,tokio_postgres,50,,,16863500.0,ns,26
bench_insert,tokio_postgres,50,,,17651344.0,ns,28
bench_insert,tokio_postgres,50,,,20229987.0,ns,30
bench_insert,tokio_postgres,50,,,21622877.0,ns,32
bench_insert,tokio_postgres,50,,,21878988.0,ns,34
bench_insert,tokio_postgres,50,,,23914332.0,ns,36
bench_insert,tokio_postgres,50,,,24601012.0,ns,38
bench_insert,tokio_postgres,50,,,26073751.0,ns,40
bench_insert,tokio_postgres,50,,,27671331.0,ns,42
bench_insert,tokio_postgres,50,,,35430830.0,ns,44
bench_insert,tokio_postgres,50,,,29812581.0,ns,46
bench_insert,tokio_postgres,50,,,33497858.0,ns,48
bench_insert,tokio_postgres,50,,,32915918.0,ns,50
bench_insert,tokio_postgres,50,,,33350502.0,ns,52
bench_insert,tokio_postgres,50,,,37975309.0,ns,54
bench_insert,tokio_postgres,50,,,35489979.0,ns,56
bench_insert,tokio_postgres,50,,,39386798.0,ns,58
bench_insert,tokio_postgres,50,,,37591953.0,ns,60
bench_insert,tokio_postgres,50,,,40317028.0,ns,62
bench_insert,tokio_postgres,50,,,45264346.0,ns,64
bench_insert,tokio_postgres,50,,,45495338.0,ns,66
bench_insert,tokio_postgres,50,,,44271086.0,ns,68
bench_insert,tokio_postgres,50,,,48917598.0,ns,70
bench_insert,tokio_postgres,50,,,53468231.0,ns,72
bench_insert,tokio_postgres,50,,,47174548.0,ns,74
