group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49750632.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50585731.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50043131.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49534777.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50515619.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50310914.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50435469.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50532980.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49873976.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49608258.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50045567.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49384438.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50252206.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50760800.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48203685.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49908501.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50457190.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49509798.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49964255.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49997868.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49989843.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49307324.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50455026.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49103179.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49919161.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50468752.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51061468.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49888950.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50274874.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49713201.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50406760.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50283800.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50233085.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54623879.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49193977.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50816940.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50018052.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50016298.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48868577.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49940077.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48899755.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49523725.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49972987.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50088103.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49852362.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49288494.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49457141.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47984068.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50015266.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49519417.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53021525.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49979670.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50426248.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49323443.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49840518.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50188403.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49695850.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49029522.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50218399.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48721103.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50491049.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49976576.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48813117.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49995852.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51556115.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50500888.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49753348.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51233650.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49702750.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50059930.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49246634.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49032103.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49754860.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49420070.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49241785.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49306908.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50482893.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49209424.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49198934.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50328280.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49701205.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50238071.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51391693.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49760926.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49646523.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50642289.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49982111.0,ns,12
