group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1605823.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2568273.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4742119.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5086874.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,8076475.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7377177.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11088158.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10413065.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13612458.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12570049.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16634300.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,14314071.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19562727.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,16991709.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,21830078.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,19386958.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,25116023.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,23604666.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,22777378.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,28349731.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,30766441.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,27868270.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,28244774.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,34861592.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,32813017.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,33897536.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,35911653.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,33002823.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,42436867.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,35720055.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,46794877.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,38785557.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,40626130.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,50487082.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,48555450.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,42617785.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,53519554.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,50754349.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,51890767.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,50133851.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,52986005.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,58559499.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,55670707.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,55047732.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,65852960.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,55771395.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,63422628.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,56824545.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,71955991.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,62745037.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,61942199.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,72795594.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,73364959.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,72643194.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,81209631.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,73679649.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,67732585.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,85361465.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,78429741.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,74989147.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,75897686.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,84513328.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,88490700.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,89921139.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,89090258.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,83913056.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,89063589.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,94673089.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,81614731.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,95214177.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,98750908.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,93755123.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,100663904.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,106845377.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,102893673.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,109373393.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,110071032.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,95378499.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,112086828.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,101347199.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,117006962.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,113463447.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,100164923.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,104722815.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,118541099.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,124372703.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,124061693.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,123635641.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,127736894.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,130113602.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,132451163.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,115831584.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,135581044.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,127928385.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,137641549.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,127844529.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,113271074.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,145231103.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,139785966.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,130289558.0,ns,100
