group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1008739.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2013922.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3013555.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4048524.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,4982374.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,5972240.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7109558.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8078534.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9146093.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,11005398.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,10967908.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12178684.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13084592.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,13932071.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15020540.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,16097106.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17194541.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18167303.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19131330.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20032539.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21018426.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22235534.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,23028963.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24241723.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25064636.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26152153.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,26902210.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28418245.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29166780.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30248897.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,30972815.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,31776874.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,32996667.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,33911512.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,34840163.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36066748.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,36936729.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38005060.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,39057360.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,39894461.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,40833721.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42333315.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43622698.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44062969.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,45110942.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46612409.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47215152.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48177817.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,48863304.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50722719.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51037204.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,51550100.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,52868628.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54511488.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55484101.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,55993790.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57212382.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,57761104.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,58928299.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,59725394.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,60606727.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62055175.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,62752044.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,66341664.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,65202040.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,66760765.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67290962.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,67918462.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,69412836.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70434661.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71757014.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,71887037.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,72816929.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74368240.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,75727874.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76642088.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77559737.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78355521.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,79595601.0,ns,3397
