group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,29624204.0,ns,384
bench_medium_complex_query,postgres_by_id,10,,,38242062.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,30782634.0,ns,408
bench_medium_complex_query,postgres_by_id,10,,,40062325.0,ns,420
bench_medium_complex_query,postgres_by_id,10,,,32283552.0,ns,432
bench_medium_complex_query,postgres_by_id,10,,,36512537.0,ns,444
bench_medium_complex_query,postgres_by_id,10,,,33859320.0,ns,456
bench_medium_complex_query,postgres_by_id,10,,,35444616.0,ns,468
bench_medium_complex_query,postgres_by_id,10,,,45734211.0,ns,480
bench_medium_complex_query,postgres_by_id,10,,,36888097.0,ns,492
bench_medium_complex_query,postgres_by_id,10,,,48711592.0,ns,504
bench_medium_complex_query,postgres_by_id,10,,,38916767.0,ns,516
bench_medium_complex_query,postgres_by_id,10,,,39675564.0,ns,528
bench_medium_complex_query,postgres_by_id,10,,,51088389.0,ns,540
bench_medium_complex_query,postgres_by_id,10,,,53329441.0,ns,552
bench_medium_complex_query,postgres_by_id,10,,,42346020.0,ns,564
bench_medium_complex_query,postgres_by_id,10,,,53055123.0,ns,576
bench_medium_complex_query,postgres_by_id,10,,,48493245.0,ns,588
bench_medium_complex_query,postgres_by_id,10,,,55986014.0,ns,600
bench_medium_complex_query,postgres_by_id,10,,,46184740.0,ns,612
bench_medium_complex_query,postgres_by_id,10,,,54515824.0,ns,624
bench_medium_complex_query,postgres_by_id,10,,,60818274.0,ns,636
bench_medium_complex_query,postgres_by_id,10,,,49037992.0,ns,648
bench_medium_complex_query,postgres_by_id,10,,,55038676.0,ns,660
bench_medium_complex_query,postgres_by_id,10,,,49944387.0,ns,672
bench_medium_complex_query,postgres_by_id,10,,,65067908.0,ns,684
bench_medium_complex_query,postgres_by_id,10,,,52579223.0,ns,696
bench_medium_complex_query,postgres_by_id,10,,,67669529.0,ns,708
bench_medium_complex_query,postgres_by_id,10,,,53734457.0,ns,720
bench_medium_complex_query,postgres_by_id,10,,,55484870.0,ns,732
bench_medium_complex_query,postgres_by_id,10,,,59231568.0,ns,744
bench_medium_complex_query,postgres_by_id,10,,,56424964.0,ns,756
bench_medium_complex_query,postgres_by_id,10,,,58087874.0,ns,768
bench_medium_complex_query,postgres_by_id,10,,,59254412.0,ns,780
bench_medium_complex_query,postgres_by_id,10,,,60932716.0,ns,792
bench_medium_complex_query,postgres_by_id,10,,,59914051.0,ns,804
bench_medium_complex_query,postgres_by_id,10,,,63839517.0,ns,816
bench_medium_complex_query,postgres_by_id,10,,,75828383.0,ns,828
bench_medium_complex_query,postgres_by_id,10,,,80147193.0,ns,840
bench_medium_complex_query,postgres_by_id,10,,,70970345.0,ns,852
bench_medium_complex_query,postgres_by_id,10,,,64439777.0,ns,864
bench_medium_complex_query,postgres_by_id,10,,,66333527.0,ns,876
bench_medium_complex_query,postgres_by_id,10,,,68897792.0,ns,888
bench_medium_complex_query,postgres_by_id,10,,,67054722.0,ns,900
bench_medium_complex_query,postgres_by_id,10,,,82599508.0,ns,912
bench_medium_complex_query,postgres_by_id,10,,,69390572.0,ns,924
bench_medium_complex_query,postgres_by_id,10,,,72440196.0,ns,936
bench_medium_complex_query,postgres_by_id,10,,,91643126.0,ns,948
bench_medium_complex_query,postgres_by_id,10,,,71606108.0,ns,960
bench_medium_complex_query,postgres_by_id,10,,,73759341.0,ns,972
bench_medium_complex_query,postgres_by_id,10,,,87626584.0,ns,984
bench_medium_complex_query,postgres_by_id,10,,,74628223.0,ns,996
bench_medium_complex_query,postgres_by_id,10,,,94764892.0,ns,1008
bench_medium_complex_query,postgres_by_id,10,,,79787527.0,ns,1020
bench_medium_complex_query,postgres_by_id,10,,,81977121.0,ns,1032
bench_medium_complex_query,postgres_by_id,10,,,78312003.0,ns,1044
bench_medium_complex_query,postgres_by_id,10,,,78543003.0,ns,1056
bench_medium_complex_query,postgres_by_id,10,,,101520354.0,ns,1068
bench_medium_complex_query,postgres_by_id,10,,,81792401.0,ns,1080
bench_medium_complex_query,postgres_by_id,10,,,96603997.0,ns,1092
bench_medium_complex_query,postgres_by_id,10,,,100816279.0,ns,1104
bench_medium_complex_query,postgres_by_id,10,,,83508561.0,ns,1116
bench_medium_complex_query,postgres_by_id,10,,,93578120.0,ns,1128
bench_medium_complex_query,postgres_by_id,10,,,84846275.0,ns,1140
bench_medium_complex_query,postgres_by_id,10,,,95811471.0,ns,1152
bench_medium_complex_query,postgres_by_id,10,,,86470724.0,ns,1164
bench_medium_complex_query,postgres_by_id,10,,,96614906.0,ns,1176
bench_medium_complex_query,postgres_by_id,10,,,90254464.0,ns,1188
bench_medium_complex_query,postgres_by_id,10,,,100370386.0,ns,1200
