group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50133365.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50055299.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50185082.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50031415.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50221009.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50277766.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50110683.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50356562.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50017890.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50251005.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50440700.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50075216.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50132283.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50134888.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50004214.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50108208.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50212914.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50239403.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50444597.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50277355.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50169092.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50185232.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50236108.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50000317.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50403240.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50035242.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50219506.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50228604.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50277023.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50055860.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50241127.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50309043.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50441222.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50637748.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50075867.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49999946.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50180593.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50184932.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50010675.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50177669.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50296531.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50260092.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50283876.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50069096.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50183659.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50365439.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50199269.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50202314.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50185984.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50195943.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50269369.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49999044.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49944412.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50339390.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50102648.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50257247.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,49992422.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50198737.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50168251.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50677874.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50072651.0,ns,23
