group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1177938.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2352980.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3533742.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4621841.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5756427.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,7027480.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8275188.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9204970.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10542186.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11528906.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12650968.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13804430.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14961177.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16082549.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17325538.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18491544.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19585774.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20782266.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21923064.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23004070.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24436565.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25574887.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26472770.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27630930.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28838584.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30062067.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31190330.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32333553.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33449274.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34672025.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35693750.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36974069.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37979774.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39283677.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40377998.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41750109.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42718103.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43796004.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45147807.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46142502.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47344744.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48495671.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50538379.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,50765205.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,51940146.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53150475.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54189591.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55459031.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,57669352.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58749837.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58782399.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,61003921.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61005755.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62298017.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63639090.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64576005.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65688119.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66919336.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,67954917.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69125491.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70332624.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,71418909.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72707824.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,74174130.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,74912667.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,76239763.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77422830.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,80058286.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,79865416.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,80813592.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,81900207.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,84715331.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,85852121.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,86970055.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,86552633.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,88087337.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,88795204.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,89917677.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,91123426.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,94189289.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,95092982.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,96300274.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,95640959.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,96578976.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,97788020.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,99119906.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,100536920.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,101280824.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,102699792.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,103832394.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,105062779.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,106177778.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,107217505.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,110630940.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,109609526.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,110729601.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,111772598.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,113059579.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,114510347.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,115457622.0,ns,600
