group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57784848.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56876372.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52594993.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57138608.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51171163.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59303895.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53678661.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60203769.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57093333.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57323707.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58187137.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55420412.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51515498.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58872478.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53620243.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57027342.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56874470.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55340775.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57613591.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50461074.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60506847.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55909663.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53141907.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57493777.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54710718.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57025141.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55790690.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52140348.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58744828.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57675227.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54224088.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57124446.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54835164.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55497859.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57071278.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55040714.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56837219.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57755223.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54058904.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52126487.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51942597.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59423900.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57258803.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56632002.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57517402.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57858837.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57842714.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55637750.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53766976.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59134027.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57073181.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57623320.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58745540.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57959885.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53029787.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57310490.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57386462.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55764686.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59767773.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53632539.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57089302.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54555947.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57494030.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57348113.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59083049.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57968638.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57275527.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54851224.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57576930.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56253378.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56579093.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52955590.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57461630.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52750359.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59313683.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54075359.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56916788.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59135721.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56898787.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51128721.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58660153.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54580317.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59449715.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56902764.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53209060.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57633817.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52628702.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59408571.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57759280.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54044400.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48688667.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59696741.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55388932.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57598500.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57665042.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54846373.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59083523.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53034972.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58874843.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55781082.0,ns,4
