group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2413055.0,ns,12
bench_medium_complex_query,diesel,1,,,2883793.0,ns,24
bench_medium_complex_query,diesel,1,,,4410517.0,ns,36
bench_medium_complex_query,diesel,1,,,4699385.0,ns,48
bench_medium_complex_query,diesel,1,,,5601546.0,ns,60
bench_medium_complex_query,diesel,1,,,8401732.0,ns,72
bench_medium_complex_query,diesel,1,,,7536130.0,ns,84
bench_medium_complex_query,diesel,1,,,10836376.0,ns,96
bench_medium_complex_query,diesel,1,,,9202384.0,ns,108
bench_medium_complex_query,diesel,1,,,13378565.0,ns,120
bench_medium_complex_query,diesel,1,,,11180202.0,ns,132
bench_medium_complex_query,diesel,1,,,11949101.0,ns,144
bench_medium_complex_query,diesel,1,,,15285888.0,ns,156
bench_medium_complex_query,diesel,1,,,13681145.0,ns,168
bench_medium_complex_query,diesel,1,,,19426511.0,ns,180
bench_medium_complex_query,diesel,1,,,15757446.0,ns,192
bench_medium_complex_query,diesel,1,,,22167308.0,ns,204
bench_medium_complex_query,diesel,1,,,16860511.0,ns,216
bench_medium_complex_query,diesel,1,,,18405089.0,ns,228
bench_medium_complex_query,diesel,1,,,19327126.0,ns,240
bench_medium_complex_query,diesel,1,,,27337490.0,ns,252
bench_medium_complex_query,diesel,1,,,21679365.0,ns,264
bench_medium_complex_query,diesel,1,,,22217311.0,ns,276
bench_medium_complex_query,diesel,1,,,25300515.0,ns,288
bench_medium_complex_query,diesel,1,,,25091586.0,ns,300
bench_medium_complex_query,diesel,1,,,25684430.0,ns,312
bench_medium_complex_query,diesel,1,,,26525537.0,ns,324
bench_medium_complex_query,diesel,1,,,36326416.0,ns,336
bench_medium_complex_query,diesel,1,,,29748079.0,ns,348
bench_medium_complex_query,diesel,1,,,37558103.0,ns,360
bench_medium_complex_query,diesel,1,,,30611369.0,ns,372
bench_medium_complex_query,diesel,1,,,31092816.0,ns,384
bench_medium_complex_query,diesel,1,,,32182596.0,ns,396
