group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,757228.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1627800.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2256591.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,2972886.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3947370.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4370342.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5380361.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,8366864.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7394855.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,8186758.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,11375988.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,9977630.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,10679005.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,11900851.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12400963.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,13216314.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,14349204.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15915546.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,16615928.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,18025558.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,21432556.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,20921149.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,24852628.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,24423997.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,24836542.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,22440867.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,24390905.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,24279346.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,27012102.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,29533221.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,29446780.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,32162611.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,30051951.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,31875845.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,34772368.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,36682231.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,38148087.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,33425029.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,33978595.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,37082851.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,37158145.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,43991352.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,42824937.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,45922881.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,40045753.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,44594711.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,40894318.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,48550973.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,46196004.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,47790175.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,45142196.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,44943666.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,51931941.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,58490452.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,51567980.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,53092656.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,52843937.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,58250319.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,61529283.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,60979039.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,61884947.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,59965292.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,59542245.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,62015311.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,59834113.0,ns,2080
