group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51726296.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51582645.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51688498.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57018199.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50811746.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52012514.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51179898.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56456862.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51612137.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51645948.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51989891.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51427821.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51739370.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51643219.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52111661.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59219738.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53388793.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52052680.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56620901.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54412598.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52230835.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59392476.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52035226.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54946601.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51870577.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54108670.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54424123.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56413588.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51844127.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55141549.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59309457.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51792184.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51413677.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53438656.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51348726.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51425710.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51568579.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52084380.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57948714.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59984255.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55222491.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51900122.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59853339.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58431907.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52106821.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52285675.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53077042.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52028317.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52127289.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52482468.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51164729.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51679327.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51696680.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51752405.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57405947.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55136720.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51726480.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53178644.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52003124.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52092718.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52375901.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51664773.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52337836.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51781382.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53393260.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56275951.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51147731.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52931456.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52349721.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51567701.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51443134.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51512137.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51760423.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51166435.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51563373.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55881574.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59150670.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51824354.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51438571.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51776503.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51603718.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55021826.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59069868.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51472150.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55677113.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54185488.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52163923.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52144276.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55056305.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51272987.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52495492.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52046371.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53575808.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54917049.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59721083.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59758580.0,ns,18
