group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3318768.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5053448.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7264463.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8475088.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10808049.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12674106.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14607696.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16309194.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,16909661.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19774225.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21892339.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23152515.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23361264.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,24994053.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,26806558.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30287418.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32349006.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33919611.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,33843128.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,35301460.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39191325.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40820656.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42134776.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44194707.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,43460795.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,50368174.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49727571.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51359409.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53025972.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,52194865.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,53115486.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57899015.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59764637.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61010285.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63020830.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64307064.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66832386.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67143736.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70110870.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,70320380.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,71634536.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,74976398.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,74849592.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,77312578.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,76109541.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,81692643.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,84125753.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,81592065.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,84807729.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,84754403.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,89793712.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,92253305.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,90188938.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,94102639.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,97364850.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,92997780.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,95508484.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,98539186.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,98732918.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,101327508.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,102720812.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,104470310.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,105943331.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,113097208.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,110394496.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,112031347.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,118449833.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,120777069.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,115941535.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,123956109.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,125693864.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,126516623.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,127205031.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,129086380.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,130755885.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,128158150.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,129252800.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,135544885.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,134131740.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,138030420.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,135756728.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,142038844.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,142331999.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,143539486.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,140078884.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,147344089.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,150134844.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,150289370.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,156368238.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,157796247.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,149205705.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,153835884.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,162623994.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,164611825.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,166467468.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,165291059.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,166186439.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,168543975.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,167946595.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,176915950.0,ns,200
