group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1775884.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3363538.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4652230.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5997348.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6891887.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8521572.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9776360.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10478870.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12363934.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13024633.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14150208.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15488881.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16597001.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17777827.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19571770.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21361986.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21488753.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22790777.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24928537.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25530725.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27602972.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29140649.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30450175.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30092684.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31515444.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34258441.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34061016.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36393487.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36072773.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37394126.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39148807.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41385124.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43277749.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43977456.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43424714.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45246982.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47371535.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47243381.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51175300.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50025861.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51348034.0,ns,123
