group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1010907.0,ns,206
bench_medium_complex_query,rusqlite_by_id,10,,,1996467.0,ns,412
bench_medium_complex_query,rusqlite_by_id,10,,,3003776.0,ns,618
bench_medium_complex_query,rusqlite_by_id,10,,,4009124.0,ns,824
bench_medium_complex_query,rusqlite_by_id,10,,,4967092.0,ns,1030
bench_medium_complex_query,rusqlite_by_id,10,,,5993668.0,ns,1236
bench_medium_complex_query,rusqlite_by_id,10,,,6946136.0,ns,1442
bench_medium_complex_query,rusqlite_by_id,10,,,7942746.0,ns,1648
bench_medium_complex_query,rusqlite_by_id,10,,,9008395.0,ns,1854
bench_medium_complex_query,rusqlite_by_id,10,,,9990929.0,ns,2060
bench_medium_complex_query,rusqlite_by_id,10,,,11019840.0,ns,2266
bench_medium_complex_query,rusqlite_by_id,10,,,11917065.0,ns,2472
bench_medium_complex_query,rusqlite_by_id,10,,,12905570.0,ns,2678
bench_medium_complex_query,rusqlite_by_id,10,,,13949599.0,ns,2884
bench_medium_complex_query,rusqlite_by_id,10,,,15000921.0,ns,3090
bench_medium_complex_query,rusqlite_by_id,10,,,15906863.0,ns,3296
bench_medium_complex_query,rusqlite_by_id,10,,,16880209.0,ns,3502
bench_medium_complex_query,rusqlite_by_id,10,,,17963171.0,ns,3708
bench_medium_complex_query,rusqlite_by_id,10,,,18900991.0,ns,3914
bench_medium_complex_query,rusqlite_by_id,10,,,19905686.0,ns,4120
bench_medium_complex_query,rusqlite_by_id,10,,,20869375.0,ns,4326
bench_medium_complex_query,rusqlite_by_id,10,,,21879390.0,ns,4532
bench_medium_complex_query,rusqlite_by_id,10,,,23026181.0,ns,4738
bench_medium_complex_query,rusqlite_by_id,10,,,24059981.0,ns,4944
bench_medium_complex_query,rusqlite_by_id,10,,,24850026.0,ns,5150
bench_medium_complex_query,rusqlite_by_id,10,,,25829384.0,ns,5356
bench_medium_complex_query,rusqlite_by_id,10,,,26960736.0,ns,5562
bench_medium_complex_query,rusqlite_by_id,10,,,27873689.0,ns,5768
bench_medium_complex_query,rusqlite_by_id,10,,,28953415.0,ns,5974
bench_medium_complex_query,rusqlite_by_id,10,,,30178312.0,ns,6180
bench_medium_complex_query,rusqlite_by_id,10,,,31194458.0,ns,6386
bench_medium_complex_query,rusqlite_by_id,10,,,31877112.0,ns,6592
bench_medium_complex_query,rusqlite_by_id,10,,,32914248.0,ns,6798
bench_medium_complex_query,rusqlite_by_id,10,,,33867738.0,ns,7004
bench_medium_complex_query,rusqlite_by_id,10,,,34980194.0,ns,7210
bench_medium_complex_query,rusqlite_by_id,10,,,35971815.0,ns,7416
bench_medium_complex_query,rusqlite_by_id,10,,,37103258.0,ns,7622
bench_medium_complex_query,rusqlite_by_id,10,,,37731681.0,ns,7828
bench_medium_complex_query,rusqlite_by_id,10,,,38879343.0,ns,8034
bench_medium_complex_query,rusqlite_by_id,10,,,40131080.0,ns,8240
bench_medium_complex_query,rusqlite_by_id,10,,,40689682.0,ns,8446
bench_medium_complex_query,rusqlite_by_id,10,,,41981684.0,ns,8652
bench_medium_complex_query,rusqlite_by_id,10,,,43128224.0,ns,8858
bench_medium_complex_query,rusqlite_by_id,10,,,43758861.0,ns,9064
bench_medium_complex_query,rusqlite_by_id,10,,,45129259.0,ns,9270
bench_medium_complex_query,rusqlite_by_id,10,,,46144885.0,ns,9476
bench_medium_complex_query,rusqlite_by_id,10,,,46740386.0,ns,9682
bench_medium_complex_query,rusqlite_by_id,10,,,47927313.0,ns,9888
bench_medium_complex_query,rusqlite_by_id,10,,,49047232.0,ns,10094
bench_medium_complex_query,rusqlite_by_id,10,,,49868916.0,ns,10300
bench_medium_complex_query,rusqlite_by_id,10,,,51153354.0,ns,10506
bench_medium_complex_query,rusqlite_by_id,10,,,52222790.0,ns,10712
bench_medium_complex_query,rusqlite_by_id,10,,,52737211.0,ns,10918
bench_medium_complex_query,rusqlite_by_id,10,,,53987634.0,ns,11124
bench_medium_complex_query,rusqlite_by_id,10,,,54915977.0,ns,11330
bench_medium_complex_query,rusqlite_by_id,10,,,56000211.0,ns,11536
bench_medium_complex_query,rusqlite_by_id,10,,,56738890.0,ns,11742
bench_medium_complex_query,rusqlite_by_id,10,,,57959709.0,ns,11948
bench_medium_complex_query,rusqlite_by_id,10,,,58809956.0,ns,12154
bench_medium_complex_query,rusqlite_by_id,10,,,60239454.0,ns,12360
bench_medium_complex_query,rusqlite_by_id,10,,,61138412.0,ns,12566
bench_medium_complex_query,rusqlite_by_id,10,,,61816228.0,ns,12772
bench_medium_complex_query,rusqlite_by_id,10,,,63152862.0,ns,12978
bench_medium_complex_query,rusqlite_by_id,10,,,63631065.0,ns,13184
bench_medium_complex_query,rusqlite_by_id,10,,,65235078.0,ns,13390
bench_medium_complex_query,rusqlite_by_id,10,,,65486409.0,ns,13596
bench_medium_complex_query,rusqlite_by_id,10,,,66940983.0,ns,13802
bench_medium_complex_query,rusqlite_by_id,10,,,67822920.0,ns,14008
bench_medium_complex_query,rusqlite_by_id,10,,,69068184.0,ns,14214
bench_medium_complex_query,rusqlite_by_id,10,,,70499716.0,ns,14420
bench_medium_complex_query,rusqlite_by_id,10,,,70583402.0,ns,14626
bench_medium_complex_query,rusqlite_by_id,10,,,71707391.0,ns,14832
bench_medium_complex_query,rusqlite_by_id,10,,,72880971.0,ns,15038
bench_medium_complex_query,rusqlite_by_id,10,,,74036788.0,ns,15244
bench_medium_complex_query,rusqlite_by_id,10,,,75214598.0,ns,15450
