group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,974526.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,1975573.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2889693.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3938559.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4927446.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6017702.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,6925517.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7857150.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,8805725.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9949314.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,10898878.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12038765.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,12880523.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15269748.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,14717506.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,15946088.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,16938197.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,17723270.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,18793123.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,19927250.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,20973982.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,21737773.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,22545019.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25011019.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,24980733.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,26050197.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,26974640.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,28905563.0,ns,364
