group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,962363.0,ns,19
bench_insert,sqlx,50,,,1791587.0,ns,38
bench_insert,sqlx,50,,,3065414.0,ns,57
bench_insert,sqlx,50,,,4174131.0,ns,76
bench_insert,sqlx,50,,,4470998.0,ns,95
bench_insert,sqlx,50,,,6062600.0,ns,114
bench_insert,sqlx,50,,,6229100.0,ns,133
bench_insert,sqlx,50,,,8084750.0,ns,152
bench_insert,sqlx,50,,,8044247.0,ns,171
bench_insert,sqlx,50,,,10810028.0,ns,190
bench_insert,sqlx,50,,,9577326.0,ns,209
bench_insert,sqlx,50,,,12366172.0,ns,228
bench_insert,sqlx,50,,,11630112.0,ns,247
bench_insert,sqlx,50,,,14381579.0,ns,266
bench_insert,sqlx,50,,,13851766.0,ns,285
bench_insert,sqlx,50,,,16490641.0,ns,304
bench_insert,sqlx,50,,,15682633.0,ns,323
bench_insert,sqlx,50,,,17570254.0,ns,342
bench_insert,sqlx,50,,,18411591.0,ns,361
bench_insert,sqlx,50,,,19134245.0,ns,380
bench_insert,sqlx,50,,,21998291.0,ns,399
bench_insert,sqlx,50,,,19739789.0,ns,418
bench_insert,sqlx,50,,,24269207.0,ns,437
bench_insert,sqlx,50,,,23440924.0,ns,456
bench_insert,sqlx,50,,,23139069.0,ns,475
bench_insert,sqlx,50,,,27435710.0,ns,494
bench_insert,sqlx,50,,,25303064.0,ns,513
bench_insert,sqlx,50,,,29394831.0,ns,532
bench_insert,sqlx,50,,,27463602.0,ns,551
bench_insert,sqlx,50,,,31092301.0,ns,570
bench_insert,sqlx,50,,,29327625.0,ns,589
bench_insert,sqlx,50,,,33295140.0,ns,608
bench_insert,sqlx,50,,,31011391.0,ns,627
bench_insert,sqlx,50,,,35124167.0,ns,646
bench_insert,sqlx,50,,,32650832.0,ns,665
bench_insert,sqlx,50,,,37171924.0,ns,684
bench_insert,sqlx,50,,,34782276.0,ns,703
bench_insert,sqlx,50,,,39708026.0,ns,722
bench_insert,sqlx,50,,,36799436.0,ns,741
bench_insert,sqlx,50,,,41849559.0,ns,760
bench_insert,sqlx,50,,,38332419.0,ns,779
bench_insert,sqlx,50,,,44186628.0,ns,798
bench_insert,sqlx,50,,,40373073.0,ns,817
bench_insert,sqlx,50,,,41533757.0,ns,836
bench_insert,sqlx,50,,,47705302.0,ns,855
bench_insert,sqlx,50,,,42942548.0,ns,874
bench_insert,sqlx,50,,,45783783.0,ns,893
bench_insert,sqlx,50,,,45809467.0,ns,912
bench_insert,sqlx,50,,,46643173.0,ns,931
bench_insert,sqlx,50,,,52459791.0,ns,950
bench_insert,sqlx,50,,,51919191.0,ns,969
bench_insert,sqlx,50,,,48686771.0,ns,988
bench_insert,sqlx,50,,,56202734.0,ns,1007
bench_insert,sqlx,50,,,50371858.0,ns,1026
bench_insert,sqlx,50,,,57763620.0,ns,1045
bench_insert,sqlx,50,,,51663409.0,ns,1064
bench_insert,sqlx,50,,,59872522.0,ns,1083
bench_insert,sqlx,50,,,59794085.0,ns,1102
bench_insert,sqlx,50,,,55664165.0,ns,1121
bench_insert,sqlx,50,,,56873939.0,ns,1140
bench_insert,sqlx,50,,,63553970.0,ns,1159
bench_insert,sqlx,50,,,64440791.0,ns,1178
bench_insert,sqlx,50,,,59283567.0,ns,1197
bench_insert,sqlx,50,,,63775905.0,ns,1216
bench_insert,sqlx,50,,,68732533.0,ns,1235
bench_insert,sqlx,50,,,68171753.0,ns,1254
bench_insert,sqlx,50,,,66347282.0,ns,1273
bench_insert,sqlx,50,,,69644399.0,ns,1292
bench_insert,sqlx,50,,,67172328.0,ns,1311
bench_insert,sqlx,50,,,68842261.0,ns,1330
bench_insert,sqlx,50,,,74115610.0,ns,1349
bench_insert,sqlx,50,,,67289520.0,ns,1368
bench_insert,sqlx,50,,,71718599.0,ns,1387
bench_insert,sqlx,50,,,77381052.0,ns,1406
bench_insert,sqlx,50,,,70442407.0,ns,1425
bench_insert,sqlx,50,,,77150336.0,ns,1444
bench_insert,sqlx,50,,,79584676.0,ns,1463
bench_insert,sqlx,50,,,72392682.0,ns,1482
bench_insert,sqlx,50,,,72976395.0,ns,1501
bench_insert,sqlx,50,,,77756991.0,ns,1520
bench_insert,sqlx,50,,,81778454.0,ns,1539
bench_insert,sqlx,50,,,86023514.0,ns,1558
bench_insert,sqlx,50,,,86009788.0,ns,1577
bench_insert,sqlx,50,,,76883253.0,ns,1596
bench_insert,sqlx,50,,,89566993.0,ns,1615
bench_insert,sqlx,50,,,81127624.0,ns,1634
bench_insert,sqlx,50,,,85624669.0,ns,1653
bench_insert,sqlx,50,,,87497426.0,ns,1672
bench_insert,sqlx,50,,,91508783.0,ns,1691
bench_insert,sqlx,50,,,82979697.0,ns,1710
bench_insert,sqlx,50,,,85084918.0,ns,1729
bench_insert,sqlx,50,,,95463485.0,ns,1748
bench_insert,sqlx,50,,,90515566.0,ns,1767
bench_insert,sqlx,50,,,92294171.0,ns,1786
bench_insert,sqlx,50,,,103042086.0,ns,1805
bench_insert,sqlx,50,,,90407332.0,ns,1824
bench_insert,sqlx,50,,,106060842.0,ns,1843
bench_insert,sqlx,50,,,89746847.0,ns,1862
bench_insert,sqlx,50,,,96017228.0,ns,1881
bench_insert,sqlx,50,,,94909909.0,ns,1900
