group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55413041.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51156337.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56803639.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56370678.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51371981.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51646737.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56546457.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50981680.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56495503.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51397379.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55256534.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56898706.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50817646.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56154314.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57046093.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55986921.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57357187.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56987614.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51188980.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56483761.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56484910.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56987794.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57040599.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52013828.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56091577.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56479564.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50896973.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50835739.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56495323.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51091286.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50914034.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56501785.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56264413.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50861493.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51073412.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51443165.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56260814.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56688030.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55913023.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51437454.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,73541772.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50983925.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57568141.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55996499.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50891482.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52565895.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56110542.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56388612.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56649060.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51005687.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55806543.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56169625.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56222782.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56665561.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56019522.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56738558.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50720291.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56638183.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56026766.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50903597.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57827010.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51732020.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56353006.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56234343.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56931201.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51589223.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51358010.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56549606.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56751053.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51013434.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51341780.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51258914.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51388336.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54571403.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51167873.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56292662.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56361594.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51373008.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51603980.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56307870.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56699668.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56650255.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56387620.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56699614.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56734409.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56495542.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56084031.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56752601.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51191662.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56654499.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56952447.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57022779.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56551085.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56221639.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56773242.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51299293.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55494355.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51189748.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56488801.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56828725.0,ns,8
