group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1175532.0,ns,11
bench_trivial_query,wtx,100,,,2097940.0,ns,22
bench_trivial_query,wtx,100,,,3297806.0,ns,33
bench_trivial_query,wtx,100,,,4208471.0,ns,44
bench_trivial_query,wtx,100,,,5307088.0,ns,55
bench_trivial_query,wtx,100,,,6901625.0,ns,66
bench_trivial_query,wtx,100,,,7229409.0,ns,77
bench_trivial_query,wtx,100,,,8626435.0,ns,88
bench_trivial_query,wtx,100,,,9425732.0,ns,99
bench_trivial_query,wtx,100,,,11066656.0,ns,110
bench_trivial_query,wtx,100,,,11474305.0,ns,121
bench_trivial_query,wtx,100,,,12820791.0,ns,132
bench_trivial_query,wtx,100,,,13215279.0,ns,143
bench_trivial_query,wtx,100,,,14463587.0,ns,154
bench_trivial_query,wtx,100,,,16918297.0,ns,165
bench_trivial_query,wtx,100,,,16393098.0,ns,176
bench_trivial_query,wtx,100,,,18069761.0,ns,187
bench_trivial_query,wtx,100,,,18763716.0,ns,198
bench_trivial_query,wtx,100,,,20384669.0,ns,209
bench_trivial_query,wtx,100,,,21126713.0,ns,220
bench_trivial_query,wtx,100,,,23519387.0,ns,231
bench_trivial_query,wtx,100,,,23510263.0,ns,242
bench_trivial_query,wtx,100,,,24066525.0,ns,253
bench_trivial_query,wtx,100,,,26020198.0,ns,264
bench_trivial_query,wtx,100,,,26669119.0,ns,275
bench_trivial_query,wtx,100,,,27974098.0,ns,286
bench_trivial_query,wtx,100,,,29271619.0,ns,297
bench_trivial_query,wtx,100,,,29816664.0,ns,308
bench_trivial_query,wtx,100,,,29955090.0,ns,319
bench_trivial_query,wtx,100,,,33078567.0,ns,330
bench_trivial_query,wtx,100,,,33390481.0,ns,341
bench_trivial_query,wtx,100,,,35884718.0,ns,352
bench_trivial_query,wtx,100,,,35340571.0,ns,363
bench_trivial_query,wtx,100,,,35312673.0,ns,374
bench_trivial_query,wtx,100,,,38162580.0,ns,385
bench_trivial_query,wtx,100,,,38199543.0,ns,396
bench_trivial_query,wtx,100,,,39418653.0,ns,407
bench_trivial_query,wtx,100,,,40901981.0,ns,418
bench_trivial_query,wtx,100,,,42164626.0,ns,429
bench_trivial_query,wtx,100,,,42873052.0,ns,440
bench_trivial_query,wtx,100,,,43340347.0,ns,451
bench_trivial_query,wtx,100,,,45273641.0,ns,462
bench_trivial_query,wtx,100,,,48354108.0,ns,473
bench_trivial_query,wtx,100,,,46387424.0,ns,484
bench_trivial_query,wtx,100,,,48586743.0,ns,495
bench_trivial_query,wtx,100,,,50221197.0,ns,506
bench_trivial_query,wtx,100,,,50955597.0,ns,517
bench_trivial_query,wtx,100,,,51804967.0,ns,528
bench_trivial_query,wtx,100,,,51862507.0,ns,539
bench_trivial_query,wtx,100,,,54362990.0,ns,550
bench_trivial_query,wtx,100,,,55248538.0,ns,561
bench_trivial_query,wtx,100,,,57446077.0,ns,572
bench_trivial_query,wtx,100,,,55527201.0,ns,583
bench_trivial_query,wtx,100,,,60371614.0,ns,594
bench_trivial_query,wtx,100,,,59392420.0,ns,605
bench_trivial_query,wtx,100,,,60269930.0,ns,616
bench_trivial_query,wtx,100,,,60460640.0,ns,627
bench_trivial_query,wtx,100,,,61620661.0,ns,638
bench_trivial_query,wtx,100,,,63484033.0,ns,649
bench_trivial_query,wtx,100,,,64493162.0,ns,660
bench_trivial_query,wtx,100,,,66064774.0,ns,671
bench_trivial_query,wtx,100,,,66457381.0,ns,682
bench_trivial_query,wtx,100,,,67416394.0,ns,693
bench_trivial_query,wtx,100,,,68306667.0,ns,704
bench_trivial_query,wtx,100,,,69124806.0,ns,715
bench_trivial_query,wtx,100,,,72331583.0,ns,726
bench_trivial_query,wtx,100,,,71872054.0,ns,737
bench_trivial_query,wtx,100,,,72047608.0,ns,748
bench_trivial_query,wtx,100,,,74579074.0,ns,759
bench_trivial_query,wtx,100,,,74381501.0,ns,770
bench_trivial_query,wtx,100,,,77565038.0,ns,781
bench_trivial_query,wtx,100,,,78372993.0,ns,792
bench_trivial_query,wtx,100,,,80282532.0,ns,803
bench_trivial_query,wtx,100,,,79086285.0,ns,814
bench_trivial_query,wtx,100,,,79850561.0,ns,825
bench_trivial_query,wtx,100,,,81443395.0,ns,836
bench_trivial_query,wtx,100,,,84786652.0,ns,847
bench_trivial_query,wtx,100,,,86084529.0,ns,858
bench_trivial_query,wtx,100,,,84291386.0,ns,869
bench_trivial_query,wtx,100,,,83151063.0,ns,880
bench_trivial_query,wtx,100,,,88055689.0,ns,891
bench_trivial_query,wtx,100,,,89238874.0,ns,902
bench_trivial_query,wtx,100,,,88732776.0,ns,913
bench_trivial_query,wtx,100,,,88572521.0,ns,924
bench_trivial_query,wtx,100,,,91027174.0,ns,935
bench_trivial_query,wtx,100,,,92430135.0,ns,946
bench_trivial_query,wtx,100,,,93573468.0,ns,957
bench_trivial_query,wtx,100,,,94756032.0,ns,968
bench_trivial_query,wtx,100,,,94511949.0,ns,979
bench_trivial_query,wtx,100,,,95670950.0,ns,990
