group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1049384.0,ns,208
bench_medium_complex_query,diesel,10,,,2045078.0,ns,416
bench_medium_complex_query,diesel,10,,,3048315.0,ns,624
bench_medium_complex_query,diesel,10,,,3968800.0,ns,832
bench_medium_complex_query,diesel,10,,,5065221.0,ns,1040
bench_medium_complex_query,diesel,10,,,5995073.0,ns,1248
bench_medium_complex_query,diesel,10,,,7012738.0,ns,1456
bench_medium_complex_query,diesel,10,,,8101475.0,ns,1664
bench_medium_complex_query,diesel,10,,,9169253.0,ns,1872
bench_medium_complex_query,diesel,10,,,9875388.0,ns,2080
bench_medium_complex_query,diesel,10,,,10837230.0,ns,2288
bench_medium_complex_query,diesel,10,,,11982261.0,ns,2496
bench_medium_complex_query,diesel,10,,,12936728.0,ns,2704
bench_medium_complex_query,diesel,10,,,13940748.0,ns,2912
bench_medium_complex_query,diesel,10,,,14881149.0,ns,3120
bench_medium_complex_query,diesel,10,,,16128692.0,ns,3328
bench_medium_complex_query,diesel,10,,,17248417.0,ns,3536
bench_medium_complex_query,diesel,10,,,17984317.0,ns,3744
bench_medium_complex_query,diesel,10,,,19108129.0,ns,3952
bench_medium_complex_query,diesel,10,,,20378365.0,ns,4160
bench_medium_complex_query,diesel,10,,,20701687.0,ns,4368
bench_medium_complex_query,diesel,10,,,22049136.0,ns,4576
bench_medium_complex_query,diesel,10,,,23051683.0,ns,4784
bench_medium_complex_query,diesel,10,,,23766805.0,ns,4992
bench_medium_complex_query,diesel,10,,,24519927.0,ns,5200
bench_medium_complex_query,diesel,10,,,26087004.0,ns,5408
bench_medium_complex_query,diesel,10,,,26735141.0,ns,5616
bench_medium_complex_query,diesel,10,,,27702322.0,ns,5824
bench_medium_complex_query,diesel,10,,,29151380.0,ns,6032
bench_medium_complex_query,diesel,10,,,29892952.0,ns,6240
bench_medium_complex_query,diesel,10,,,30822702.0,ns,6448
bench_medium_complex_query,diesel,10,,,31559575.0,ns,6656
bench_medium_complex_query,diesel,10,,,33394431.0,ns,6864
bench_medium_complex_query,diesel,10,,,34117557.0,ns,7072
bench_medium_complex_query,diesel,10,,,34760995.0,ns,7280
bench_medium_complex_query,diesel,10,,,36382375.0,ns,7488
bench_medium_complex_query,diesel,10,,,36417320.0,ns,7696
bench_medium_complex_query,diesel,10,,,37780798.0,ns,7904
bench_medium_complex_query,diesel,10,,,39131644.0,ns,8112
bench_medium_complex_query,diesel,10,,,40654479.0,ns,8320
bench_medium_complex_query,diesel,10,,,41041189.0,ns,8528
bench_medium_complex_query,diesel,10,,,42428352.0,ns,8736
bench_medium_complex_query,diesel,10,,,43019022.0,ns,8944
bench_medium_complex_query,diesel,10,,,44010849.0,ns,9152
bench_medium_complex_query,diesel,10,,,45353478.0,ns,9360
bench_medium_complex_query,diesel,10,,,45628651.0,ns,9568
bench_medium_complex_query,diesel,10,,,48589844.0,ns,9776
bench_medium_complex_query,diesel,10,,,47684750.0,ns,9984
bench_medium_complex_query,diesel,10,,,48487274.0,ns,10192
bench_medium_complex_query,diesel,10,,,49197897.0,ns,10400
bench_medium_complex_query,diesel,10,,,51166793.0,ns,10608
bench_medium_complex_query,diesel,10,,,51734090.0,ns,10816
bench_medium_complex_query,diesel,10,,,52816194.0,ns,11024
bench_medium_complex_query,diesel,10,,,55890419.0,ns,11232
bench_medium_complex_query,diesel,10,,,54296601.0,ns,11440
bench_medium_complex_query,diesel,10,,,56408754.0,ns,11648
bench_medium_complex_query,diesel,10,,,56725213.0,ns,11856
bench_medium_complex_query,diesel,10,,,57108957.0,ns,12064
bench_medium_complex_query,diesel,10,,,58109230.0,ns,12272
bench_medium_complex_query,diesel,10,,,59435079.0,ns,12480
bench_medium_complex_query,diesel,10,,,61779815.0,ns,12688
bench_medium_complex_query,diesel,10,,,62073802.0,ns,12896
bench_medium_complex_query,diesel,10,,,61977042.0,ns,13104
bench_medium_complex_query,diesel,10,,,63343256.0,ns,13312
bench_medium_complex_query,diesel,10,,,64203558.0,ns,13520
bench_medium_complex_query,diesel,10,,,65457172.0,ns,13728
bench_medium_complex_query,diesel,10,,,65926546.0,ns,13936
bench_medium_complex_query,diesel,10,,,69128999.0,ns,14144
bench_medium_complex_query,diesel,10,,,69471116.0,ns,14352
bench_medium_complex_query,diesel,10,,,70383896.0,ns,14560
bench_medium_complex_query,diesel,10,,,70009178.0,ns,14768
bench_medium_complex_query,diesel,10,,,71177633.0,ns,14976
bench_medium_complex_query,diesel,10,,,74357635.0,ns,15184
bench_medium_complex_query,diesel,10,,,74217634.0,ns,15392
bench_medium_complex_query,diesel,10,,,75281125.0,ns,15600
bench_medium_complex_query,diesel,10,,,76914336.0,ns,15808
bench_medium_complex_query,diesel,10,,,76525171.0,ns,16016
bench_medium_complex_query,diesel,10,,,78098661.0,ns,16224
bench_medium_complex_query,diesel,10,,,79466147.0,ns,16432
bench_medium_complex_query,diesel,10,,,80178633.0,ns,16640
bench_medium_complex_query,diesel,10,,,80683945.0,ns,16848
bench_medium_complex_query,diesel,10,,,81359884.0,ns,17056
bench_medium_complex_query,diesel,10,,,83578954.0,ns,17264
bench_medium_complex_query,diesel,10,,,84124501.0,ns,17472
bench_medium_complex_query,diesel,10,,,84748262.0,ns,17680
bench_medium_complex_query,diesel,10,,,85392171.0,ns,17888
bench_medium_complex_query,diesel,10,,,86069372.0,ns,18096
bench_medium_complex_query,diesel,10,,,86822695.0,ns,18304
bench_medium_complex_query,diesel,10,,,88249242.0,ns,18512
bench_medium_complex_query,diesel,10,,,89038190.0,ns,18720
bench_medium_complex_query,diesel,10,,,91815331.0,ns,18928
bench_medium_complex_query,diesel,10,,,91034567.0,ns,19136
bench_medium_complex_query,diesel,10,,,93822318.0,ns,19344
bench_medium_complex_query,diesel,10,,,94521981.0,ns,19552
bench_medium_complex_query,diesel,10,,,94225730.0,ns,19760
bench_medium_complex_query,diesel,10,,,96636187.0,ns,19968
bench_medium_complex_query,diesel,10,,,98017851.0,ns,20176
bench_medium_complex_query,diesel,10,,,99523033.0,ns,20384
bench_medium_complex_query,diesel,10,,,98141500.0,ns,20592
bench_medium_complex_query,diesel,10,,,100212336.0,ns,20800
