group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1062288.0,ns,15
bench_trivial_query,diesel,1,,,2685167.0,ns,30
bench_trivial_query,diesel,1,,,2886071.0,ns,45
bench_trivial_query,diesel,1,,,5000487.0,ns,60
bench_trivial_query,diesel,1,,,6407345.0,ns,75
bench_trivial_query,diesel,1,,,5534049.0,ns,90
bench_trivial_query,diesel,1,,,8597472.0,ns,105
bench_trivial_query,diesel,1,,,7386324.0,ns,120
bench_trivial_query,diesel,1,,,10859083.0,ns,135
bench_trivial_query,diesel,1,,,12395009.0,ns,150
bench_trivial_query,diesel,1,,,10369729.0,ns,165
bench_trivial_query,diesel,1,,,14872100.0,ns,180
bench_trivial_query,diesel,1,,,11836229.0,ns,195
bench_trivial_query,diesel,1,,,17626857.0,ns,210
bench_trivial_query,diesel,1,,,13809231.0,ns,225
bench_trivial_query,diesel,1,,,20116540.0,ns,240
bench_trivial_query,diesel,1,,,16781544.0,ns,255
bench_trivial_query,diesel,1,,,17204911.0,ns,270
bench_trivial_query,diesel,1,,,17350235.0,ns,285
bench_trivial_query,diesel,1,,,24851583.0,ns,300
bench_trivial_query,diesel,1,,,19445801.0,ns,315
bench_trivial_query,diesel,1,,,20826213.0,ns,330
bench_trivial_query,diesel,1,,,26353596.0,ns,345
bench_trivial_query,diesel,1,,,28952405.0,ns,360
bench_trivial_query,diesel,1,,,23887018.0,ns,375
bench_trivial_query,diesel,1,,,24418485.0,ns,390
bench_trivial_query,diesel,1,,,25436144.0,ns,405
bench_trivial_query,diesel,1,,,26538684.0,ns,420
bench_trivial_query,diesel,1,,,27314678.0,ns,435
bench_trivial_query,diesel,1,,,38696410.0,ns,450
bench_trivial_query,diesel,1,,,32460956.0,ns,465
bench_trivial_query,diesel,1,,,30686009.0,ns,480
bench_trivial_query,diesel,1,,,31592829.0,ns,495
bench_trivial_query,diesel,1,,,43498280.0,ns,510
bench_trivial_query,diesel,1,,,42881106.0,ns,525
bench_trivial_query,diesel,1,,,33876700.0,ns,540
bench_trivial_query,diesel,1,,,35612609.0,ns,555
bench_trivial_query,diesel,1,,,44094939.0,ns,570
bench_trivial_query,diesel,1,,,37460190.0,ns,585
bench_trivial_query,diesel,1,,,38422050.0,ns,600
bench_trivial_query,diesel,1,,,53363438.0,ns,615
bench_trivial_query,diesel,1,,,39896835.0,ns,630
bench_trivial_query,diesel,1,,,49895032.0,ns,645
bench_trivial_query,diesel,1,,,42683241.0,ns,660
bench_trivial_query,diesel,1,,,50803173.0,ns,675
bench_trivial_query,diesel,1,,,43322634.0,ns,690
bench_trivial_query,diesel,1,,,54122621.0,ns,705
bench_trivial_query,diesel,1,,,45890884.0,ns,720
bench_trivial_query,diesel,1,,,63255389.0,ns,735
bench_trivial_query,diesel,1,,,46424094.0,ns,750
bench_trivial_query,diesel,1,,,66897117.0,ns,765
bench_trivial_query,diesel,1,,,49381207.0,ns,780
bench_trivial_query,diesel,1,,,54544704.0,ns,795
bench_trivial_query,diesel,1,,,64315362.0,ns,810
bench_trivial_query,diesel,1,,,51904984.0,ns,825
bench_trivial_query,diesel,1,,,59289496.0,ns,840
