group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,982940.0,ns,12
bench_insert,sea-orm,25,,,1895388.0,ns,24
bench_insert,sea-orm,25,,,3146923.0,ns,36
bench_insert,sea-orm,25,,,3813187.0,ns,48
bench_insert,sea-orm,25,,,5043698.0,ns,60
bench_insert,sea-orm,25,,,5388142.0,ns,72
bench_insert,sea-orm,25,,,6822071.0,ns,84
bench_insert,sea-orm,25,,,7735250.0,ns,96
bench_insert,sea-orm,25,,,9657177.0,ns,108
bench_insert,sea-orm,25,,,9684578.0,ns,120
bench_insert,sea-orm,25,,,11328043.0,ns,132
bench_insert,sea-orm,25,,,11713390.0,ns,144
bench_insert,sea-orm,25,,,13312077.0,ns,156
bench_insert,sea-orm,25,,,14208695.0,ns,168
bench_insert,sea-orm,25,,,15163301.0,ns,180
bench_insert,sea-orm,25,,,16232521.0,ns,192
bench_insert,sea-orm,25,,,16925247.0,ns,204
bench_insert,sea-orm,25,,,18709054.0,ns,216
bench_insert,sea-orm,25,,,19308453.0,ns,228
bench_insert,sea-orm,25,,,20466033.0,ns,240
bench_insert,sea-orm,25,,,22383782.0,ns,252
bench_insert,sea-orm,25,,,22784216.0,ns,264
bench_insert,sea-orm,25,,,23408601.0,ns,276
bench_insert,sea-orm,25,,,24599182.0,ns,288
bench_insert,sea-orm,25,,,25486583.0,ns,300
bench_insert,sea-orm,25,,,27090181.0,ns,312
bench_insert,sea-orm,25,,,27565515.0,ns,324
bench_insert,sea-orm,25,,,28355292.0,ns,336
bench_insert,sea-orm,25,,,29604634.0,ns,348
bench_insert,sea-orm,25,,,31414420.0,ns,360
bench_insert,sea-orm,25,,,32711753.0,ns,372
bench_insert,sea-orm,25,,,33503042.0,ns,384
bench_insert,sea-orm,25,,,34646850.0,ns,396
bench_insert,sea-orm,25,,,35602713.0,ns,408
bench_insert,sea-orm,25,,,35726497.0,ns,420
bench_insert,sea-orm,25,,,37993363.0,ns,432
bench_insert,sea-orm,25,,,36963949.0,ns,444
bench_insert,sea-orm,25,,,38809951.0,ns,456
bench_insert,sea-orm,25,,,41338497.0,ns,468
bench_insert,sea-orm,25,,,42717879.0,ns,480
bench_insert,sea-orm,25,,,42910909.0,ns,492
bench_insert,sea-orm,25,,,43375223.0,ns,504
bench_insert,sea-orm,25,,,44554413.0,ns,516
bench_insert,sea-orm,25,,,45176644.0,ns,528
bench_insert,sea-orm,25,,,47571406.0,ns,540
bench_insert,sea-orm,25,,,46266508.0,ns,552
bench_insert,sea-orm,25,,,49716890.0,ns,564
bench_insert,sea-orm,25,,,49535727.0,ns,576
bench_insert,sea-orm,25,,,50748802.0,ns,588
bench_insert,sea-orm,25,,,51629743.0,ns,600
bench_insert,sea-orm,25,,,52371537.0,ns,612
bench_insert,sea-orm,25,,,54632202.0,ns,624
bench_insert,sea-orm,25,,,56125322.0,ns,636
bench_insert,sea-orm,25,,,56989659.0,ns,648
bench_insert,sea-orm,25,,,58239445.0,ns,660
bench_insert,sea-orm,25,,,59064499.0,ns,672
bench_insert,sea-orm,25,,,58749572.0,ns,684
bench_insert,sea-orm,25,,,60771508.0,ns,696
bench_insert,sea-orm,25,,,61088665.0,ns,708
bench_insert,sea-orm,25,,,63213934.0,ns,720
bench_insert,sea-orm,25,,,61450997.0,ns,732
bench_insert,sea-orm,25,,,67120229.0,ns,744
bench_insert,sea-orm,25,,,64853010.0,ns,756
bench_insert,sea-orm,25,,,65121425.0,ns,768
bench_insert,sea-orm,25,,,68065327.0,ns,780
bench_insert,sea-orm,25,,,68446334.0,ns,792
bench_insert,sea-orm,25,,,69935908.0,ns,804
bench_insert,sea-orm,25,,,69731716.0,ns,816
bench_insert,sea-orm,25,,,72386771.0,ns,828
bench_insert,sea-orm,25,,,73758680.0,ns,840
bench_insert,sea-orm,25,,,74636197.0,ns,852
bench_insert,sea-orm,25,,,76122880.0,ns,864
bench_insert,sea-orm,25,,,75243721.0,ns,876
bench_insert,sea-orm,25,,,75523545.0,ns,888
bench_insert,sea-orm,25,,,79384590.0,ns,900
bench_insert,sea-orm,25,,,80282463.0,ns,912
bench_insert,sea-orm,25,,,81775052.0,ns,924
bench_insert,sea-orm,25,,,80957162.0,ns,936
bench_insert,sea-orm,25,,,82933856.0,ns,948
bench_insert,sea-orm,25,,,82829825.0,ns,960
bench_insert,sea-orm,25,,,85470058.0,ns,972
bench_insert,sea-orm,25,,,86431503.0,ns,984
bench_insert,sea-orm,25,,,86683070.0,ns,996
bench_insert,sea-orm,25,,,88487897.0,ns,1008
bench_insert,sea-orm,25,,,86407582.0,ns,1020
bench_insert,sea-orm,25,,,88961028.0,ns,1032
bench_insert,sea-orm,25,,,89537097.0,ns,1044
bench_insert,sea-orm,25,,,93901867.0,ns,1056
bench_insert,sea-orm,25,,,90902404.0,ns,1068
bench_insert,sea-orm,25,,,94800379.0,ns,1080
bench_insert,sea-orm,25,,,96422629.0,ns,1092
bench_insert,sea-orm,25,,,95848516.0,ns,1104
bench_insert,sea-orm,25,,,99207353.0,ns,1116
bench_insert,sea-orm,25,,,98227336.0,ns,1128
bench_insert,sea-orm,25,,,103283527.0,ns,1140
bench_insert,sea-orm,25,,,102120801.0,ns,1152
bench_insert,sea-orm,25,,,99697353.0,ns,1164
bench_insert,sea-orm,25,,,103569369.0,ns,1176
bench_insert,sea-orm,25,,,104545823.0,ns,1188
bench_insert,sea-orm,25,,,103317043.0,ns,1200
