group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1694710.0,ns,3
bench_insert,wtx,10,,,3099906.0,ns,6
bench_insert,wtx,10,,,6720598.0,ns,9
bench_insert,wtx,10,,,4243010.0,ns,12
bench_insert,wtx,10,,,10310944.0,ns,15
bench_insert,wtx,10,,,10801436.0,ns,18
bench_insert,wtx,10,,,9115429.0,ns,21
bench_insert,wtx,10,,,9436022.0,ns,24
bench_insert,wtx,10,,,14186733.0,ns,27
bench_insert,wtx,10,,,13033925.0,ns,30
bench_insert,wtx,10,,,14289548.0,ns,33
bench_insert,wtx,10,,,15736011.0,ns,36
bench_insert,wtx,10,,,15018358.0,ns,39
bench_insert,wtx,10,,,21678788.0,ns,42
bench_insert,wtx,10,,,22736884.0,ns,45
bench_insert,wtx,10,,,29146397.0,ns,48
bench_insert,wtx,10,,,27779521.0,ns,51
bench_insert,wtx,10,,,25537147.0,ns,54
bench_insert,wtx,10,,,23962593.0,ns,57
bench_insert,wtx,10,,,21195474.0,ns,60
bench_insert,wtx,10,,,27640703.0,ns,63
bench_insert,wtx,10,,,26259381.0,ns,66
bench_insert,wtx,10,,,35493929.0,ns,69
bench_insert,wtx,10,,,34710663.0,ns,72
bench_insert,wtx,10,,,37633454.0,ns,75
bench_insert,wtx,10,,,31350328.0,ns,78
bench_insert,wtx,10,,,26126501.0,ns,81
bench_insert,wtx,10,,,38977165.0,ns,84
bench_insert,wtx,10,,,41678800.0,ns,87
bench_insert,wtx,10,,,40232236.0,ns,90
bench_insert,wtx,10,,,42030611.0,ns,93
bench_insert,wtx,10,,,56662021.0,ns,96
bench_insert,wtx,10,,,34867796.0,ns,99
bench_insert,wtx,10,,,52810698.0,ns,102
bench_insert,wtx,10,,,59258561.0,ns,105
bench_insert,wtx,10,,,50009454.0,ns,108
bench_insert,wtx,10,,,57426404.0,ns,111
bench_insert,wtx,10,,,39952943.0,ns,114
bench_insert,wtx,10,,,43682178.0,ns,117
bench_insert,wtx,10,,,56881412.0,ns,120
bench_insert,wtx,10,,,44476016.0,ns,123
bench_insert,wtx,10,,,48422016.0,ns,126
bench_insert,wtx,10,,,67732052.0,ns,129
bench_insert,wtx,10,,,69987936.0,ns,132
bench_insert,wtx,10,,,49980477.0,ns,135
bench_insert,wtx,10,,,57916642.0,ns,138
bench_insert,wtx,10,,,53596964.0,ns,141
bench_insert,wtx,10,,,67791747.0,ns,144
bench_insert,wtx,10,,,72976689.0,ns,147
bench_insert,wtx,10,,,70691854.0,ns,150
bench_insert,wtx,10,,,54486390.0,ns,153
bench_insert,wtx,10,,,62187034.0,ns,156
bench_insert,wtx,10,,,61824221.0,ns,159
bench_insert,wtx,10,,,67310482.0,ns,162
bench_insert,wtx,10,,,66193037.0,ns,165
bench_insert,wtx,10,,,75079070.0,ns,168
bench_insert,wtx,10,,,82069283.0,ns,171
bench_insert,wtx,10,,,83527827.0,ns,174
bench_insert,wtx,10,,,72718234.0,ns,177
bench_insert,wtx,10,,,67402908.0,ns,180
bench_insert,wtx,10,,,57535318.0,ns,183
bench_insert,wtx,10,,,79772364.0,ns,186
bench_insert,wtx,10,,,79821018.0,ns,189
bench_insert,wtx,10,,,66044597.0,ns,192
bench_insert,wtx,10,,,68459695.0,ns,195
bench_insert,wtx,10,,,60057449.0,ns,198
bench_insert,wtx,10,,,82928894.0,ns,201
bench_insert,wtx,10,,,93673567.0,ns,204
bench_insert,wtx,10,,,71853681.0,ns,207
bench_insert,wtx,10,,,66173799.0,ns,210
bench_insert,wtx,10,,,84821266.0,ns,213
bench_insert,wtx,10,,,104811275.0,ns,216
bench_insert,wtx,10,,,70916935.0,ns,219
bench_insert,wtx,10,,,73781944.0,ns,222
bench_insert,wtx,10,,,106700215.0,ns,225
bench_insert,wtx,10,,,99396539.0,ns,228
bench_insert,wtx,10,,,103207340.0,ns,231
bench_insert,wtx,10,,,91984182.0,ns,234
bench_insert,wtx,10,,,77787949.0,ns,237
bench_insert,wtx,10,,,76685099.0,ns,240
bench_insert,wtx,10,,,105902438.0,ns,243
bench_insert,wtx,10,,,103397491.0,ns,246
bench_insert,wtx,10,,,105130810.0,ns,249
bench_insert,wtx,10,,,120914635.0,ns,252
bench_insert,wtx,10,,,108261990.0,ns,255
bench_insert,wtx,10,,,94712456.0,ns,258
bench_insert,wtx,10,,,82524272.0,ns,261
bench_insert,wtx,10,,,117380084.0,ns,264
bench_insert,wtx,10,,,130002522.0,ns,267
bench_insert,wtx,10,,,104071235.0,ns,270
bench_insert,wtx,10,,,111702717.0,ns,273
bench_insert,wtx,10,,,114471281.0,ns,276
bench_insert,wtx,10,,,87213144.0,ns,279
bench_insert,wtx,10,,,112368556.0,ns,282
bench_insert,wtx,10,,,124310770.0,ns,285
bench_insert,wtx,10,,,114160076.0,ns,288
bench_insert,wtx,10,,,128013594.0,ns,291
bench_insert,wtx,10,,,121203481.0,ns,294
bench_insert,wtx,10,,,129624867.0,ns,297
bench_insert,wtx,10,,,117647113.0,ns,300
