group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1139172.0,ns,11
bench_trivial_query,wtx,100,,,2205967.0,ns,22
bench_trivial_query,wtx,100,,,3077109.0,ns,33
bench_trivial_query,wtx,100,,,3920798.0,ns,44
bench_trivial_query,wtx,100,,,5269663.0,ns,55
bench_trivial_query,wtx,100,,,6231322.0,ns,66
bench_trivial_query,wtx,100,,,6927956.0,ns,77
bench_trivial_query,wtx,100,,,8070876.0,ns,88
bench_trivial_query,wtx,100,,,9528033.0,ns,99
bench_trivial_query,wtx,100,,,10653059.0,ns,110
bench_trivial_query,wtx,100,,,11350163.0,ns,121
bench_trivial_query,wtx,100,,,12114143.0,ns,132
bench_trivial_query,wtx,100,,,13280353.0,ns,143
bench_trivial_query,wtx,100,,,13952293.0,ns,154
bench_trivial_query,wtx,100,,,16372361.0,ns,165
bench_trivial_query,wtx,100,,,16209097.0,ns,176
bench_trivial_query,wtx,100,,,16738318.0,ns,187
bench_trivial_query,wtx,100,,,19546035.0,ns,198
bench_trivial_query,wtx,100,,,20001697.0,ns,209
bench_trivial_query,wtx,100,,,20360334.0,ns,220
bench_trivial_query,wtx,100,,,21148251.0,ns,231
bench_trivial_query,wtx,100,,,21812144.0,ns,242
bench_trivial_query,wtx,100,,,24531010.0,ns,253
bench_trivial_query,wtx,100,,,24058790.0,ns,264
bench_trivial_query,wtx,100,,,25594193.0,ns,275
bench_trivial_query,wtx,100,,,26903951.0,ns,286
bench_trivial_query,wtx,100,,,29318884.0,ns,297
bench_trivial_query,wtx,100,,,28841340.0,ns,308
bench_trivial_query,wtx,100,,,30691403.0,ns,319
bench_trivial_query,wtx,100,,,32671999.0,ns,330
bench_trivial_query,wtx,100,,,33100731.0,ns,341
bench_trivial_query,wtx,100,,,34784172.0,ns,352
bench_trivial_query,wtx,100,,,33081504.0,ns,363
bench_trivial_query,wtx,100,,,34784263.0,ns,374
bench_trivial_query,wtx,100,,,35282064.0,ns,385
bench_trivial_query,wtx,100,,,37352489.0,ns,396
bench_trivial_query,wtx,100,,,39778712.0,ns,407
bench_trivial_query,wtx,100,,,40799813.0,ns,418
bench_trivial_query,wtx,100,,,40628172.0,ns,429
bench_trivial_query,wtx,100,,,42883882.0,ns,440
