group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2984192.0,ns,2
bench_insert,sea-orm,100,,,5608965.0,ns,4
bench_insert,sea-orm,100,,,6399761.0,ns,6
bench_insert,sea-orm,100,,,7782898.0,ns,8
bench_insert,sea-orm,100,,,9931081.0,ns,10
bench_insert,sea-orm,100,,,11492822.0,ns,12
bench_insert,sea-orm,100,,,12989362.0,ns,14
bench_insert,sea-orm,100,,,14715660.0,ns,16
bench_insert,sea-orm,100,,,17288396.0,ns,18
bench_insert,sea-orm,100,,,18436856.0,ns,20
bench_insert,sea-orm,100,,,19913298.0,ns,22
bench_insert,sea-orm,100,,,20769995.0,ns,24
bench_insert,sea-orm,100,,,23305850.0,ns,26
bench_insert,sea-orm,100,,,26447378.0,ns,28
bench_insert,sea-orm,100,,,26024732.0,ns,30
bench_insert,sea-orm,100,,,26984679.0,ns,32
bench_insert,sea-orm,100,,,31966220.0,ns,34
bench_insert,sea-orm,100,,,32340788.0,ns,36
bench_insert,sea-orm,100,,,34797242.0,ns,38
bench_insert,sea-orm,100,,,34194207.0,ns,40
bench_insert,sea-orm,100,,,35364218.0,ns,42
bench_insert,sea-orm,100,,,40570061.0,ns,44
bench_insert,sea-orm,100,,,41411940.0,ns,46
bench_insert,sea-orm,100,,,41248943.0,ns,48
bench_insert,sea-orm,100,,,43970030.0,ns,50
bench_insert,sea-orm,100,,,44028048.0,ns,52
bench_insert,sea-orm,100,,,46906707.0,ns,54
bench_insert,sea-orm,100,,,45612060.0,ns,56
bench_insert,sea-orm,100,,,50207004.0,ns,58
bench_insert,sea-orm,100,,,52366251.0,ns,60
bench_insert,sea-orm,100,,,53573661.0,ns,62
bench_insert,sea-orm,100,,,53997571.0,ns,64
bench_insert,sea-orm,100,,,54125236.0,ns,66
bench_insert,sea-orm,100,,,55588006.0,ns,68
bench_insert,sea-orm,100,,,57166778.0,ns,70
bench_insert,sea-orm,100,,,59889143.0,ns,72
bench_insert,sea-orm,100,,,61593458.0,ns,74
bench_insert,sea-orm,100,,,63166371.0,ns,76
bench_insert,sea-orm,100,,,67522600.0,ns,78
bench_insert,sea-orm,100,,,72533192.0,ns,80
bench_insert,sea-orm,100,,,73161803.0,ns,82
bench_insert,sea-orm,100,,,81435635.0,ns,84
bench_insert,sea-orm,100,,,72416704.0,ns,86
bench_insert,sea-orm,100,,,77888484.0,ns,88
bench_insert,sea-orm,100,,,75692438.0,ns,90
bench_insert,sea-orm,100,,,76901366.0,ns,92
bench_insert,sea-orm,100,,,79854321.0,ns,94
bench_insert,sea-orm,100,,,80388956.0,ns,96
bench_insert,sea-orm,100,,,82759285.0,ns,98
bench_insert,sea-orm,100,,,82489512.0,ns,100
bench_insert,sea-orm,100,,,84212798.0,ns,102
bench_insert,sea-orm,100,,,88221351.0,ns,104
bench_insert,sea-orm,100,,,88650842.0,ns,106
bench_insert,sea-orm,100,,,87364182.0,ns,108
bench_insert,sea-orm,100,,,91373965.0,ns,110
bench_insert,sea-orm,100,,,98290678.0,ns,112
bench_insert,sea-orm,100,,,97284431.0,ns,114
bench_insert,sea-orm,100,,,100676600.0,ns,116
bench_insert,sea-orm,100,,,96740498.0,ns,118
bench_insert,sea-orm,100,,,99760107.0,ns,120
bench_insert,sea-orm,100,,,105069098.0,ns,122
bench_insert,sea-orm,100,,,103953076.0,ns,124
bench_insert,sea-orm,100,,,106946657.0,ns,126
bench_insert,sea-orm,100,,,106936016.0,ns,128
bench_insert,sea-orm,100,,,108110418.0,ns,130
bench_insert,sea-orm,100,,,111750890.0,ns,132
bench_insert,sea-orm,100,,,117739770.0,ns,134
bench_insert,sea-orm,100,,,118282593.0,ns,136
bench_insert,sea-orm,100,,,112877274.0,ns,138
bench_insert,sea-orm,100,,,113108485.0,ns,140
bench_insert,sea-orm,100,,,120432063.0,ns,142
bench_insert,sea-orm,100,,,124201483.0,ns,144
bench_insert,sea-orm,100,,,124903421.0,ns,146
bench_insert,sea-orm,100,,,123249078.0,ns,148
bench_insert,sea-orm,100,,,125353931.0,ns,150
bench_insert,sea-orm,100,,,122503356.0,ns,152
bench_insert,sea-orm,100,,,121528459.0,ns,154
bench_insert,sea-orm,100,,,124499869.0,ns,156
bench_insert,sea-orm,100,,,129435573.0,ns,158
bench_insert,sea-orm,100,,,134982153.0,ns,160
bench_insert,sea-orm,100,,,137120005.0,ns,162
bench_insert,sea-orm,100,,,138696790.0,ns,164
bench_insert,sea-orm,100,,,145590517.0,ns,166
bench_insert,sea-orm,100,,,141908305.0,ns,168
bench_insert,sea-orm,100,,,148167733.0,ns,170
bench_insert,sea-orm,100,,,147705005.0,ns,172
bench_insert,sea-orm,100,,,144983556.0,ns,174
bench_insert,sea-orm,100,,,146476900.0,ns,176
bench_insert,sea-orm,100,,,150229529.0,ns,178
bench_insert,sea-orm,100,,,147461389.0,ns,180
bench_insert,sea-orm,100,,,155399096.0,ns,182
bench_insert,sea-orm,100,,,154283142.0,ns,184
bench_insert,sea-orm,100,,,156444827.0,ns,186
bench_insert,sea-orm,100,,,158213570.0,ns,188
bench_insert,sea-orm,100,,,165562254.0,ns,190
bench_insert,sea-orm,100,,,169155048.0,ns,192
bench_insert,sea-orm,100,,,164720552.0,ns,194
bench_insert,sea-orm,100,,,163045727.0,ns,196
bench_insert,sea-orm,100,,,170767766.0,ns,198
bench_insert,sea-orm,100,,,162079164.0,ns,200
