group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59142226.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57598601.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54241322.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55808745.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54065747.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57155759.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55081824.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56285180.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56407401.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55781825.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53104260.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56417436.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51662250.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52789444.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58268453.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56541620.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58409548.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57070500.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56928136.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58836622.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57035071.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56182549.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56775942.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56506461.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49530629.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58600814.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52317718.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58684178.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55021415.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57273857.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57992824.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58034090.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57271113.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59344813.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52193047.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58415920.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49786784.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59589250.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57728833.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50369488.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53590844.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54863859.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56015449.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53017308.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58126542.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55409082.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56063348.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55680707.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55971207.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53059487.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58580696.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53242196.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57372151.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57300397.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56901866.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56479639.0,ns,4
