group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,67330281.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68516618.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,69650948.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70827846.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71982865.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,73010346.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73981331.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,75498292.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,76718371.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,77691201.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78837963.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,81075344.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,80996117.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,82180290.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,83160572.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,85019640.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85740140.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86834095.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,88242334.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,89245128.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,90448767.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,91558370.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,93763512.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,93786876.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,95359971.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,96273751.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,97284760.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,98721713.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,99571504.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,100819665.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,102082022.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,106724847.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,105273809.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,105491334.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,106770583.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,107882050.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,109143245.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,110359848.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,111577474.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,112760533.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,113965454.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,116227432.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,116195892.0,ns,400
