group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,59005924.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50526204.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56236494.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50496208.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67131589.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50389930.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50421047.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50936722.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59383866.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50628005.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62531122.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56157301.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52892093.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50558295.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57071682.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66138275.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58135547.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61228026.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51433194.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51609557.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50473927.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57948852.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50640298.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50275907.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56694836.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61407789.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50465070.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61451760.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50103223.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59899817.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60402471.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52649022.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50273895.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56478604.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56404768.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50402373.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52333646.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50546993.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57206484.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56097054.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,50324769.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62202043.0,ns,17
