group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,1145951.0,ns,16
bench_trivial_query,postgres_by_id,10,,,2472407.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2859357.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3643184.0,ns,64
bench_trivial_query,postgres_by_id,10,,,5925628.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5286941.0,ns,96
bench_trivial_query,postgres_by_id,10,,,6794554.0,ns,112
bench_trivial_query,postgres_by_id,10,,,7266211.0,ns,128
bench_trivial_query,postgres_by_id,10,,,10456593.0,ns,144
bench_trivial_query,postgres_by_id,10,,,11727076.0,ns,160
bench_trivial_query,postgres_by_id,10,,,12911518.0,ns,176
bench_trivial_query,postgres_by_id,10,,,13904034.0,ns,192
bench_trivial_query,postgres_by_id,10,,,15284942.0,ns,208
bench_trivial_query,postgres_by_id,10,,,16430031.0,ns,224
bench_trivial_query,postgres_by_id,10,,,14011179.0,ns,240
bench_trivial_query,postgres_by_id,10,,,15107902.0,ns,256
bench_trivial_query,postgres_by_id,10,,,18045405.0,ns,272
bench_trivial_query,postgres_by_id,10,,,21882479.0,ns,288
bench_trivial_query,postgres_by_id,10,,,17357385.0,ns,304
bench_trivial_query,postgres_by_id,10,,,24421110.0,ns,320
bench_trivial_query,postgres_by_id,10,,,19500610.0,ns,336
bench_trivial_query,postgres_by_id,10,,,20051693.0,ns,352
bench_trivial_query,postgres_by_id,10,,,27726456.0,ns,368
bench_trivial_query,postgres_by_id,10,,,22152903.0,ns,384
bench_trivial_query,postgres_by_id,10,,,29914104.0,ns,400
bench_trivial_query,postgres_by_id,10,,,23850238.0,ns,416
bench_trivial_query,postgres_by_id,10,,,32836939.0,ns,432
bench_trivial_query,postgres_by_id,10,,,24973537.0,ns,448
bench_trivial_query,postgres_by_id,10,,,34705043.0,ns,464
bench_trivial_query,postgres_by_id,10,,,28214142.0,ns,480
bench_trivial_query,postgres_by_id,10,,,37531974.0,ns,496
bench_trivial_query,postgres_by_id,10,,,29170262.0,ns,512
bench_trivial_query,postgres_by_id,10,,,39863584.0,ns,528
bench_trivial_query,postgres_by_id,10,,,35110738.0,ns,544
bench_trivial_query,postgres_by_id,10,,,32846797.0,ns,560
bench_trivial_query,postgres_by_id,10,,,33403072.0,ns,576
bench_trivial_query,postgres_by_id,10,,,35034675.0,ns,592
bench_trivial_query,postgres_by_id,10,,,34845734.0,ns,608
bench_trivial_query,postgres_by_id,10,,,47084101.0,ns,624
bench_trivial_query,postgres_by_id,10,,,37645417.0,ns,640
bench_trivial_query,postgres_by_id,10,,,37911221.0,ns,656
bench_trivial_query,postgres_by_id,10,,,46082107.0,ns,672
bench_trivial_query,postgres_by_id,10,,,39661432.0,ns,688
bench_trivial_query,postgres_by_id,10,,,40560941.0,ns,704
bench_trivial_query,postgres_by_id,10,,,51435979.0,ns,720
bench_trivial_query,postgres_by_id,10,,,43033183.0,ns,736
bench_trivial_query,postgres_by_id,10,,,56855997.0,ns,752
bench_trivial_query,postgres_by_id,10,,,44207826.0,ns,768
bench_trivial_query,postgres_by_id,10,,,59062589.0,ns,784
bench_trivial_query,postgres_by_id,10,,,46855719.0,ns,800
bench_trivial_query,postgres_by_id,10,,,48545109.0,ns,816
bench_trivial_query,postgres_by_id,10,,,49376855.0,ns,832
bench_trivial_query,postgres_by_id,10,,,48344676.0,ns,848
bench_trivial_query,postgres_by_id,10,,,61492106.0,ns,864
bench_trivial_query,postgres_by_id,10,,,55787074.0,ns,880
bench_trivial_query,postgres_by_id,10,,,54229791.0,ns,896
bench_trivial_query,postgres_by_id,10,,,59315530.0,ns,912
bench_trivial_query,postgres_by_id,10,,,53674394.0,ns,928
bench_trivial_query,postgres_by_id,10,,,71379503.0,ns,944
bench_trivial_query,postgres_by_id,10,,,72328766.0,ns,960
bench_trivial_query,postgres_by_id,10,,,57982702.0,ns,976
bench_trivial_query,postgres_by_id,10,,,58012307.0,ns,992
bench_trivial_query,postgres_by_id,10,,,68775823.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,59328164.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,60628019.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,62477330.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,62738412.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,71018376.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,63967458.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,67022189.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,68670191.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,88259071.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,69268764.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,74649008.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,82789832.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,81057206.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,81908713.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,73162163.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,96419728.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,74957106.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,79227271.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,77414516.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,92169839.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,86522967.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,98529859.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,93936500.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,80929851.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,85981043.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,83286587.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,83787380.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,103288294.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,86187884.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,86884273.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,90789729.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,90701825.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,90281395.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,112193358.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,92710784.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,98508831.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,94038302.0,ns,1600
