group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1037554.0,ns,365
bench_medium_complex_query,rusqlite_by_name,1,,,1996931.0,ns,730
bench_medium_complex_query,rusqlite_by_name,1,,,2970485.0,ns,1095
bench_medium_complex_query,rusqlite_by_name,1,,,3971971.0,ns,1460
bench_medium_complex_query,rusqlite_by_name,1,,,5099794.0,ns,1825
bench_medium_complex_query,rusqlite_by_name,1,,,5966598.0,ns,2190
bench_medium_complex_query,rusqlite_by_name,1,,,7000335.0,ns,2555
bench_medium_complex_query,rusqlite_by_name,1,,,7947038.0,ns,2920
bench_medium_complex_query,rusqlite_by_name,1,,,8921734.0,ns,3285
bench_medium_complex_query,rusqlite_by_name,1,,,9922639.0,ns,3650
bench_medium_complex_query,rusqlite_by_name,1,,,10914888.0,ns,4015
bench_medium_complex_query,rusqlite_by_name,1,,,11908149.0,ns,4380
bench_medium_complex_query,rusqlite_by_name,1,,,12934782.0,ns,4745
bench_medium_complex_query,rusqlite_by_name,1,,,13891545.0,ns,5110
bench_medium_complex_query,rusqlite_by_name,1,,,14895737.0,ns,5475
bench_medium_complex_query,rusqlite_by_name,1,,,15881303.0,ns,5840
bench_medium_complex_query,rusqlite_by_name,1,,,17018794.0,ns,6205
bench_medium_complex_query,rusqlite_by_name,1,,,18122130.0,ns,6570
bench_medium_complex_query,rusqlite_by_name,1,,,18871864.0,ns,6935
bench_medium_complex_query,rusqlite_by_name,1,,,19842694.0,ns,7300
bench_medium_complex_query,rusqlite_by_name,1,,,20855261.0,ns,7665
bench_medium_complex_query,rusqlite_by_name,1,,,21876635.0,ns,8030
bench_medium_complex_query,rusqlite_by_name,1,,,22842644.0,ns,8395
bench_medium_complex_query,rusqlite_by_name,1,,,23844040.0,ns,8760
bench_medium_complex_query,rusqlite_by_name,1,,,24971362.0,ns,9125
bench_medium_complex_query,rusqlite_by_name,1,,,25948172.0,ns,9490
bench_medium_complex_query,rusqlite_by_name,1,,,26806941.0,ns,9855
bench_medium_complex_query,rusqlite_by_name,1,,,27815921.0,ns,10220
bench_medium_complex_query,rusqlite_by_name,1,,,28733960.0,ns,10585
bench_medium_complex_query,rusqlite_by_name,1,,,29758871.0,ns,10950
bench_medium_complex_query,rusqlite_by_name,1,,,30818666.0,ns,11315
bench_medium_complex_query,rusqlite_by_name,1,,,31801638.0,ns,11680
bench_medium_complex_query,rusqlite_by_name,1,,,33067921.0,ns,12045
bench_medium_complex_query,rusqlite_by_name,1,,,33805983.0,ns,12410
bench_medium_complex_query,rusqlite_by_name,1,,,34755973.0,ns,12775
bench_medium_complex_query,rusqlite_by_name,1,,,35889846.0,ns,13140
bench_medium_complex_query,rusqlite_by_name,1,,,36987023.0,ns,13505
bench_medium_complex_query,rusqlite_by_name,1,,,37748579.0,ns,13870
bench_medium_complex_query,rusqlite_by_name,1,,,38657391.0,ns,14235
bench_medium_complex_query,rusqlite_by_name,1,,,39798990.0,ns,14600
bench_medium_complex_query,rusqlite_by_name,1,,,40726668.0,ns,14965
bench_medium_complex_query,rusqlite_by_name,1,,,41761396.0,ns,15330
bench_medium_complex_query,rusqlite_by_name,1,,,42750660.0,ns,15695
bench_medium_complex_query,rusqlite_by_name,1,,,43704998.0,ns,16060
bench_medium_complex_query,rusqlite_by_name,1,,,44791113.0,ns,16425
bench_medium_complex_query,rusqlite_by_name,1,,,45700145.0,ns,16790
bench_medium_complex_query,rusqlite_by_name,1,,,46690871.0,ns,17155
bench_medium_complex_query,rusqlite_by_name,1,,,47891661.0,ns,17520
