group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1353146.0,ns,2
bench_insert,postgres,50,,,2367999.0,ns,4
bench_insert,postgres,50,,,3558802.0,ns,6
bench_insert,postgres,50,,,4258603.0,ns,8
bench_insert,postgres,50,,,5716667.0,ns,10
bench_insert,postgres,50,,,6219099.0,ns,12
bench_insert,postgres,50,,,7605187.0,ns,14
bench_insert,postgres,50,,,8541803.0,ns,16
bench_insert,postgres,50,,,9396906.0,ns,18
bench_insert,postgres,50,,,10918919.0,ns,20
bench_insert,postgres,50,,,11350261.0,ns,22
bench_insert,postgres,50,,,12372765.0,ns,24
bench_insert,postgres,50,,,19602678.0,ns,26
bench_insert,postgres,50,,,14328782.0,ns,28
bench_insert,postgres,50,,,15529262.0,ns,30
bench_insert,postgres,50,,,17720379.0,ns,32
bench_insert,postgres,50,,,20811544.0,ns,34
bench_insert,postgres,50,,,18033276.0,ns,36
bench_insert,postgres,50,,,19296075.0,ns,38
bench_insert,postgres,50,,,20363373.0,ns,40
bench_insert,postgres,50,,,21169084.0,ns,42
bench_insert,postgres,50,,,25252790.0,ns,44
bench_insert,postgres,50,,,24875358.0,ns,46
bench_insert,postgres,50,,,25808282.0,ns,48
bench_insert,postgres,50,,,25314245.0,ns,50
bench_insert,postgres,50,,,26418831.0,ns,52
bench_insert,postgres,50,,,27005025.0,ns,54
bench_insert,postgres,50,,,30711763.0,ns,56
bench_insert,postgres,50,,,29080127.0,ns,58
bench_insert,postgres,50,,,29716911.0,ns,60
bench_insert,postgres,50,,,31089956.0,ns,62
bench_insert,postgres,50,,,34335703.0,ns,64
bench_insert,postgres,50,,,33198886.0,ns,66
bench_insert,postgres,50,,,37636846.0,ns,68
bench_insert,postgres,50,,,35349207.0,ns,70
bench_insert,postgres,50,,,38084606.0,ns,72
bench_insert,postgres,50,,,40607415.0,ns,74
bench_insert,postgres,50,,,39975129.0,ns,76
bench_insert,postgres,50,,,39284284.0,ns,78
bench_insert,postgres,50,,,41633577.0,ns,80
bench_insert,postgres,50,,,49142815.0,ns,82
bench_insert,postgres,50,,,47029323.0,ns,84
bench_insert,postgres,50,,,48159341.0,ns,86
bench_insert,postgres,50,,,46369126.0,ns,88
bench_insert,postgres,50,,,50443653.0,ns,90
bench_insert,postgres,50,,,46447533.0,ns,92
bench_insert,postgres,50,,,49173182.0,ns,94
bench_insert,postgres,50,,,54762701.0,ns,96
bench_insert,postgres,50,,,49552213.0,ns,98
bench_insert,postgres,50,,,59399513.0,ns,100
bench_insert,postgres,50,,,52635553.0,ns,102
bench_insert,postgres,50,,,52586853.0,ns,104
bench_insert,postgres,50,,,59010663.0,ns,106
bench_insert,postgres,50,,,55874284.0,ns,108
bench_insert,postgres,50,,,54315786.0,ns,110
bench_insert,postgres,50,,,56589575.0,ns,112
bench_insert,postgres,50,,,59600620.0,ns,114
bench_insert,postgres,50,,,63707188.0,ns,116
bench_insert,postgres,50,,,62448018.0,ns,118
bench_insert,postgres,50,,,61983795.0,ns,120
bench_insert,postgres,50,,,60883605.0,ns,122
bench_insert,postgres,50,,,70809583.0,ns,124
bench_insert,postgres,50,,,71474169.0,ns,126
bench_insert,postgres,50,,,67991440.0,ns,128
bench_insert,postgres,50,,,72541710.0,ns,130
bench_insert,postgres,50,,,67683673.0,ns,132
bench_insert,postgres,50,,,71680417.0,ns,134
bench_insert,postgres,50,,,75436466.0,ns,136
bench_insert,postgres,50,,,70448981.0,ns,138
bench_insert,postgres,50,,,75297143.0,ns,140
bench_insert,postgres,50,,,74343695.0,ns,142
bench_insert,postgres,50,,,76422202.0,ns,144
bench_insert,postgres,50,,,75494263.0,ns,146
bench_insert,postgres,50,,,79687475.0,ns,148
bench_insert,postgres,50,,,77518896.0,ns,150
bench_insert,postgres,50,,,88376617.0,ns,152
bench_insert,postgres,50,,,80607205.0,ns,154
bench_insert,postgres,50,,,80882500.0,ns,156
bench_insert,postgres,50,,,80906585.0,ns,158
bench_insert,postgres,50,,,82104105.0,ns,160
bench_insert,postgres,50,,,86194790.0,ns,162
bench_insert,postgres,50,,,85504395.0,ns,164
bench_insert,postgres,50,,,89041020.0,ns,166
bench_insert,postgres,50,,,95118731.0,ns,168
bench_insert,postgres,50,,,99244964.0,ns,170
bench_insert,postgres,50,,,98995416.0,ns,172
bench_insert,postgres,50,,,91023705.0,ns,174
bench_insert,postgres,50,,,96117373.0,ns,176
bench_insert,postgres,50,,,92062895.0,ns,178
bench_insert,postgres,50,,,104467140.0,ns,180
bench_insert,postgres,50,,,98405275.0,ns,182
bench_insert,postgres,50,,,96613603.0,ns,184
bench_insert,postgres,50,,,99789505.0,ns,186
bench_insert,postgres,50,,,106999626.0,ns,188
bench_insert,postgres,50,,,100446738.0,ns,190
bench_insert,postgres,50,,,99567268.0,ns,192
bench_insert,postgres,50,,,103379273.0,ns,194
bench_insert,postgres,50,,,109238092.0,ns,196
bench_insert,postgres,50,,,105503510.0,ns,198
bench_insert,postgres,50,,,131220918.0,ns,200
