group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1000120.0,ns,9
bench_insert,sea-orm,50,,,1920100.0,ns,18
bench_insert,sea-orm,50,,,3107851.0,ns,27
bench_insert,sea-orm,50,,,3979632.0,ns,36
bench_insert,sea-orm,50,,,4860280.0,ns,45
bench_insert,sea-orm,50,,,5622875.0,ns,54
bench_insert,sea-orm,50,,,7102371.0,ns,63
bench_insert,sea-orm,50,,,7581788.0,ns,72
bench_insert,sea-orm,50,,,9206758.0,ns,81
bench_insert,sea-orm,50,,,9845180.0,ns,90
bench_insert,sea-orm,50,,,10943081.0,ns,99
bench_insert,sea-orm,50,,,11785550.0,ns,108
bench_insert,sea-orm,50,,,12267059.0,ns,117
bench_insert,sea-orm,50,,,13922194.0,ns,126
bench_insert,sea-orm,50,,,15664191.0,ns,135
bench_insert,sea-orm,50,,,16286585.0,ns,144
bench_insert,sea-orm,50,,,17650265.0,ns,153
bench_insert,sea-orm,50,,,17794073.0,ns,162
bench_insert,sea-orm,50,,,18634037.0,ns,171
bench_insert,sea-orm,50,,,19480978.0,ns,180
bench_insert,sea-orm,50,,,21126967.0,ns,189
bench_insert,sea-orm,50,,,22550118.0,ns,198
bench_insert,sea-orm,50,,,23464127.0,ns,207
bench_insert,sea-orm,50,,,24287066.0,ns,216
bench_insert,sea-orm,50,,,26107560.0,ns,225
bench_insert,sea-orm,50,,,26780118.0,ns,234
bench_insert,sea-orm,50,,,26883892.0,ns,243
bench_insert,sea-orm,50,,,28664842.0,ns,252
bench_insert,sea-orm,50,,,29849768.0,ns,261
bench_insert,sea-orm,50,,,29516485.0,ns,270
bench_insert,sea-orm,50,,,31693496.0,ns,279
bench_insert,sea-orm,50,,,32381613.0,ns,288
bench_insert,sea-orm,50,,,34266136.0,ns,297
bench_insert,sea-orm,50,,,35350191.0,ns,306
bench_insert,sea-orm,50,,,35348511.0,ns,315
bench_insert,sea-orm,50,,,37750227.0,ns,324
bench_insert,sea-orm,50,,,37651831.0,ns,333
bench_insert,sea-orm,50,,,39312466.0,ns,342
bench_insert,sea-orm,50,,,40910761.0,ns,351
bench_insert,sea-orm,50,,,41234978.0,ns,360
bench_insert,sea-orm,50,,,41762809.0,ns,369
bench_insert,sea-orm,50,,,42537292.0,ns,378
bench_insert,sea-orm,50,,,43869013.0,ns,387
bench_insert,sea-orm,50,,,43553894.0,ns,396
bench_insert,sea-orm,50,,,46155869.0,ns,405
bench_insert,sea-orm,50,,,47304738.0,ns,414
bench_insert,sea-orm,50,,,49012833.0,ns,423
bench_insert,sea-orm,50,,,48425984.0,ns,432
bench_insert,sea-orm,50,,,50767944.0,ns,441
bench_insert,sea-orm,50,,,50659926.0,ns,450
bench_insert,sea-orm,50,,,52478272.0,ns,459
bench_insert,sea-orm,50,,,53045547.0,ns,468
bench_insert,sea-orm,50,,,53174056.0,ns,477
bench_insert,sea-orm,50,,,56128141.0,ns,486
bench_insert,sea-orm,50,,,54811775.0,ns,495
bench_insert,sea-orm,50,,,56154120.0,ns,504
bench_insert,sea-orm,50,,,59488157.0,ns,513
bench_insert,sea-orm,50,,,58597712.0,ns,522
bench_insert,sea-orm,50,,,62334805.0,ns,531
bench_insert,sea-orm,50,,,62482852.0,ns,540
bench_insert,sea-orm,50,,,62973728.0,ns,549
bench_insert,sea-orm,50,,,63661952.0,ns,558
bench_insert,sea-orm,50,,,63977569.0,ns,567
bench_insert,sea-orm,50,,,65753820.0,ns,576
bench_insert,sea-orm,50,,,66783247.0,ns,585
bench_insert,sea-orm,50,,,68153484.0,ns,594
bench_insert,sea-orm,50,,,67714660.0,ns,603
bench_insert,sea-orm,50,,,70240652.0,ns,612
bench_insert,sea-orm,50,,,70765208.0,ns,621
bench_insert,sea-orm,50,,,71072859.0,ns,630
bench_insert,sea-orm,50,,,70746553.0,ns,639
bench_insert,sea-orm,50,,,73393723.0,ns,648
bench_insert,sea-orm,50,,,76024613.0,ns,657
bench_insert,sea-orm,50,,,76908807.0,ns,666
bench_insert,sea-orm,50,,,77069611.0,ns,675
bench_insert,sea-orm,50,,,78115280.0,ns,684
bench_insert,sea-orm,50,,,79427207.0,ns,693
bench_insert,sea-orm,50,,,79617435.0,ns,702
bench_insert,sea-orm,50,,,78581354.0,ns,711
bench_insert,sea-orm,50,,,79534931.0,ns,720
bench_insert,sea-orm,50,,,82852313.0,ns,729
bench_insert,sea-orm,50,,,82168689.0,ns,738
bench_insert,sea-orm,50,,,85374162.0,ns,747
bench_insert,sea-orm,50,,,86840631.0,ns,756
bench_insert,sea-orm,50,,,89801607.0,ns,765
bench_insert,sea-orm,50,,,86702621.0,ns,774
bench_insert,sea-orm,50,,,89690768.0,ns,783
bench_insert,sea-orm,50,,,90348112.0,ns,792
bench_insert,sea-orm,50,,,91557318.0,ns,801
bench_insert,sea-orm,50,,,90090869.0,ns,810
bench_insert,sea-orm,50,,,93745542.0,ns,819
bench_insert,sea-orm,50,,,94200062.0,ns,828
bench_insert,sea-orm,50,,,95805699.0,ns,837
bench_insert,sea-orm,50,,,96472573.0,ns,846
bench_insert,sea-orm,50,,,97171597.0,ns,855
bench_insert,sea-orm,50,,,99935913.0,ns,864
bench_insert,sea-orm,50,,,99897535.0,ns,873
bench_insert,sea-orm,50,,,99003746.0,ns,882
bench_insert,sea-orm,50,,,104014425.0,ns,891
bench_insert,sea-orm,50,,,104839778.0,ns,900
