group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1122413.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2182931.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3027836.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4155218.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5173949.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6072203.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7394008.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8376648.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9331777.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10357494.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11506687.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12027969.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13429616.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14979521.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15959368.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16586379.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17256680.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18412204.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,20432342.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,21160943.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22392136.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23186585.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24086397.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25359336.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25438166.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26926010.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28362789.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28896675.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30250047.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31166054.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32353810.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33865669.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34255999.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36413795.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,37874709.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37637593.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38324065.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39909363.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,41016262.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42016079.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,45599454.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44705314.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,45582358.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,47155864.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47392284.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,48041588.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49038112.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,50575964.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,51420689.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,52652994.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,55162566.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,55995095.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,55863361.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57274593.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,57534740.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,59452477.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60487694.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,62841294.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62620615.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,63088619.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,64675854.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,66860038.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,66230914.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,67162271.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,70082937.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,70181651.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,70980493.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,73507234.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,72803233.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,73772187.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,75120901.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,76532704.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,76399067.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,79030382.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,79840805.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,79827812.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,82498917.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,82708090.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,82971301.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,83827459.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,86751731.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,87026868.0,ns,656
